feed,title,long_url,short_url
GN:T:AI,An OpenAI system has gone rogue again – and it is the most panic-inducing yet - The Independent,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNXpQeDNGajR5V0VwTm10Y21VamFqdFlRQ3ZhSG1sQ09HWFNkTE5xYktJcVdkLUU3Z3VDYTBJaWwtNHBMZ0lNOWhyV0RLaXdLZHQxQm93YlFRWWVzalR1UU8wcVh3SlV4ZXFvYlJFUk04REVJWXMtZVZpTU5mb3AtbF94ME9uN1g0eld2OHBmaVBZcVBFdHljaVo5WmhxeU0?oc=5,
GN:T:AI,"Akamai lands $11.6 billion Anthropic deal, shares soar - Yahoo Finance",https://news.google.com/rss/articles/CBMikwFBVV95cUxNWnpsUFMxSVF2NkNfT3BiRmtGRUVFNi1nM1M3YkdncmtWOG0wd2FvRGg2RUZibllBYUpxMzR5UnllM0RPYlpVUEdWMFlOa1BBeFQ4RGtlbkRTZVRWLVU5WDI4STZsalVpZlQtdVZGdDA4NE91aWI0RFBaMXBLbVBSQXJUN1NjZk9rUmhoR29WcWI3Z1k?oc=5,
GN:T:AI,Michael Burry Drops Stark Message For AI Stock Investors - Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxNOGIyU055M194bGtJejlsaDhiVm9mbGV2aEdiSmFtYXNCXzFLQWRJdzNMWVJhU0hycnAwQkdPQ0dJU0xWVEVtUi1OY1N4M0hSYndhRUJLREhWRjhFdjc5VWpBcmlJS0c2eF9pREFZaXBwYnZNZWh1NEM4ZXpmN3VWLVVicDVnNGs4MUoyQkNmTlhnSUNsQ216Ry1YekRLZw?oc=5,
GN:T:AI,REP TED LIEU: The robots aren't the threat. It's the 'depraved' AI already here that should scare you - Fox News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVS1nU0RUX3lPbkpHRUc1SHJaNjNmWFgxaDlEMWVuNkttLUlfcVkyblNkV1F4bzFmQktRSzZSUkhfYjc2bThEbzQ4dm5DRWw4QXRKYmFhX1B2WXBCSlRwelpOR3FuYnFlYnVFa1hOUVNncHRwcU5wUmROX1ZUZWNjT2E3bUNSaU9PXzNGaXdHZV9HSHNYcUZVMVBmWVVmVkh6Um9IZnM3WXpjd9IBrwFBVV95cUxQdXF3RDBITzlFY0FMLUc1VzVqQWxydEk0akdPQ0dQaHJCSGExOURoSjY2bGtnUUlpdzlTMk9POFNjUnlkQnpQazhnbHVCYnZ5aUt0MXlTSjE1a21fSVVGVE1WSENqRVlfaGhoTGpMVXNYdGlmYW82d3VrdnBQZlFPdXVZeUZSUjdSaUNLaElrYTRMamZpbGlOU1M3RUF2VzgxN3pNRTZXQ19wMUxQWWJ3?oc=5,
GN:T:AI,The AI Singularity Syllabus - The Ringer,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcDZteEhPWFBQV0E0Y252NzJ5LVZGdlphX3JyVm9lRmdpVDU4ZGVRdmsxdjlEVkVQZ1o5V2otU2FObmlPSjgyazI1allNNVJBNjhwNjg3WW9Na1VTWGpEclJnRC1UQVZwekt2T1psc2RtQWh2QzYxRi1kQXc0NVNfYlVvVmNVaVFRMmdvRFV6ck5PX0loRE90QTd3?oc=5,
GN:T:AI,Goldman Sachs Warns on Big Tech AI Debt Flood - Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxNY0ZscDJiblByaHZ4YmU5a1ZZZXBlUXlORER0TXp2N3Z5TGU4dThTSUZpdlFHS1FUMkVjSjYybFdJS0VROHlDOWR2Q05VbEJfUjJTemxBdFVUT25OQVhacXF2ak1mbFZFZWZrSmdfckhmeHV5WlJGRjBnTFBfLURjamQtb2JxMUFILWM2elF1ZEtFQUJ2UmEw?oc=5,
GN:T:AI,Pope warns against 'losing humanity' to AI machines - BBC,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9uRk9qcHgtYXlLam9kaElOenBEU09ac0Mta2psT18tWGE3ZWZmNHRYQVRpb1pkc1MxVnBoWUlvN0stTENqcjhBU3BrZlpPYXB3NTZzWnd3ZUdhTFk?oc=5,
GN:T:AI,Broadcom vs. Marvell: Which Custom AI Chip Stock Has the Better Risk-Reward? - Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxNU3hGV1Bvb0FjVWhtaXQyRlFOMlN4UThmaVBlazkwUjdJdzd4Q0c2QXU4M1BuWk9UYVQ1TFBQNEVSS0toMVRBQlgxdWtVQk9Bb0lSbUVuY3hVR3FySEJza1NWTF9mNXFLWHFteU9xbDkzWWQyNk1majNuTFg1V1YxdmhVMVVwLV9UNDFJYlk0S3N2MEpRQVRLNFhR?oc=5,
GN:T:AI,AI Therapy Worked for Me. It’s Not for Everyone. - The Free Press,https://news.google.com/rss/articles/CBMiV0FVX3lxTE4taXlCUVFqWlM5SVlxUm1GVDRjVUN6akVZX2pGbHppUlhLRnRLczF0Zk0yeHpvcW1wNDE5M2NuN1o4TEh5U1ZkZlRnR2RSXzIxdHpabTMtWQ?oc=5,
GN:T:AI,OpenAI prepares new $500/month Pro Max plan for ChatGPT - TestingCatalog AI News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMlczcjlfWEwzeGVaQ0g2dlNZTmVYWDIyTVF3TkNyX21kQVBqTng1ajFMZXNuZzBFSS1xbjM0R2g1cWlocE1ZY3VQdlllWU9UVGdpbEVlNUtzd2kxWjlVeWNUdEg4NEtfSHROZ1M2OXlvaUV3cDhLek5zXzd1bE9iUE9WNFFORFJmYVZDQXhoZw?oc=5,
