feed,title,long_url,short_url
GN:T:AI,AI leaders attend Trump-Xi state dinner as Zuckerberg rejects coordinated AI safety - Fox News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUEN1bnBHSXRueHA3QUtnVWdDc0xpbjY2elY4ZVhaTFg0cXlweEtvYUx5Y2pjYVhnQXhMUEluR2FSZ3RISEIzREt6cTlfcWxWcXBEbXU5TElxOW5RcXp1RDBMaEEweVJ3Nll4Nkk3Nlloa2NUOHhmRkVONktkVTdyekUwMEJxNFZyRm1UVWdZTQ?oc=5,
GN:T:AI,Google throws a satellite into the ring as the AI space race heats up - Yahoo Finance,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMFJlaXp2Mm16V2x5OTdNLWt5M3NicTVJRUh1RlcxeXQ2T2tIUk5EUGw2Wm9vaE81ZXhVSmlSckZ4Q1JRMzRnSURZbzZ1MnU2MzhZU0NlOEQxWVE1VmxGckx6YnRpSXQ2TlMzQVVuMzN1Vl93VGRoWER5N1FsN2hIalZxanA1cERXVnQ2bEtuZ3R1RkQwVldfcmRJaUZ1eTZoYUc4WTJTSmtFRjJzM3JxMEQta2lOcjB5Mi1UblpHaHlQcEw5NVIzYQ?oc=5,
GN:T:AI,Microsoft packages business AI in single app as it tries to compete with Anthropic - cnbc,https://news.google.com/rss/articles/CBMif0FVX3lxTE1LaE56cEZlT0tlaGw5Mno4QUZnTUFKT3Jod2ZQZEZsSmtxVWg0Vy10M2hwMU1acjNqamZ4LXZ6cS1nNkI2aURrRklYaEFmVVVvZEhWUURVOWhfcEwtZUVDck04WGhuX2ZZd0Rsa0dfMnlhNHExQlVsdDVmOF95V2_SAYQBQVVfeXFMTnpIaHZQWVV2WFd5Y0xNamVvZ0NxaDAzdzdPd3phSF9MZUlTaHdJdFpvUEFNdDBMczIyNkVMQ0R0Nk9Tb1dISlVQd28tV2FvUHFScFljWDRBRExmYmFHX2hhMTJ6Nm5aZncyQnJFTnpfSUItWFBqSllHTGpXZXBIVnBqMW45?oc=5,
GN:T:AI,"Goldman Sachs just gave AI stock fans a cold, hard reality check - Yahoo Finance",https://news.google.com/rss/articles/CBMivAFBVV95cUxNak5PNzM4SmJBY1V0dFBKV2JRM1QtRnlyMDQ1N21aVmNBX1JXbFNHZkFKaktScG9CWVFRT0xZYTdENTQtWlVtZTFUOHk4REJVbm41QWRxV3l0RVJTNlJYcDROMzlEVUdac0FpbHU1MHBMaXR1bXhMcWlQSlpaUWFCLTVCWVNKamU3VEVYcFBrclQwZGNNVUFtYTdQd0FSenRreTU1VFBPM0NTTGVCOUdoWDdBZURRbUpoUXJQMg?oc=5,
GN:T:AI,"Bill Gates warns AI is powerful enough to cause ""a billion deaths"" - Axios",https://news.google.com/rss/articles/CBMiakFVX3lxTE1tQUNEWW9VV3NaZHpkRGZXWFFxUEZWOTNiMzlNMEcxNWhrOFF3eE1aR0pmTzhXNDZuN2ZJTnNEU19nZEoycWFobDJQZ1hEblJ0TkQySGNINFRZVm5pSWpTYmpyck9BQVpQUmc?oc=5,
GN:T:AI,"Father of AI-doomer ideology Effective Altruism backed bestiality, said newborn baby worth less than a hog - New York Post",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONC04YTlTT0FlVGdYMmhXRHQ4dmpneFAwNmhiOFpybzlRRjlSMXpxOFMyVjhjYXhfaWJzeXh5ZFJvYVlDQ0Zjem1MbUdEYnlGVE4yNTJPV1c5V1pndHVyOWhhX0M2ckJPb0hGLXNLSU9WNDNLeWYzX2Zwd1dCYTFlYXpDMEVESGM2MzZFempURFg1WXJCZWdiMUNoWldKcmhRb2FwV0d1VzJyZjZ1SVJCSi1XS1puSHNiOUJibUVKZzVLNEQyMGF0aEc3dUVPWFd0M3NVMGhVZV9YZDZq?oc=5,
GN:T:AI,"‘Mom to mom, I am begging you.’ Why a court ruling has parents pulling their kids’ pictures offline. - The Boston Globe",https://news.google.com/rss/articles/CBMinAFBVV95cUxNWDJxQkFlWXpmUG9zeWFRRlFSZXFCckdyemI5V2lmYlNxUEY3cGZCWWJfUFprN0xoQnJ1Rk5SclJuQk52V0J6SUpKcEZoR0VGUlBpWElEWEJxQ0xCc3dMSmdLamRDWExSRDZMV1RmXzRvVjhkeS14dElqZzJhYi1FUDE0OW9lN3I3V3JDdktZWFRsMHFYdjlGbjhHWkM?oc=5,
GN:T:AI,China's Xi urges U.S. to cooperate on AI - cnbc,https://news.google.com/rss/articles/CBMif0FVX3lxTE5faXlDUXkxSHV5eDVsT3dYOW9sWGY2TTBKR3RmR1Y5dzd4Z0pNVldWWkZfTTFlOUlSZVlnRnBpelRRWG4wTjNUTURkYUlwWk1MSEs5Ry1CNUFqZkdPckYxSW14c3JJbjU4bmNoVjRhYnVVLUJjQVlvRUVDbEU5THfSAYQBQVVfeXFMTWlZWEt3cFEwSGNQZGExUWY2VERkUTdhQ0dZLXY0Q2N0aDFIMzF2VnBFeFBfSC16RFp6RHVVdVRJYmRzZjlKUDhKRmJ4VzZCWVNGNkJqeGVwN1RNX0h6WVRWXy1FTTRxOU9aREJIVmNLVWl2UDR4ZS1MTDFPTDZIVEhVY3dU?oc=5,
GN:T:AI,Opinion | This ancient spiritual practice may be the answer to AI - The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZjN4Nzd5Zm01X080b2hFXzNPQ1RLc2NWbm9XZEMwTlFyUmhrdUowUi1qZXZSa1l4QzZGcWJrU0J2LWM5VVRVU0I0Vk5XYlN3RnhuS04yVkpxbkFPQUJyLTRLMlB1M2N1WlhuTjUzeS1RcGo5QnN4MWpjV2o4YkltNGticjdmQlEtVTVDTlNR?oc=5,
GN:T:AI,"The comedians turning AI anxiety into punchlines: ‘It’s so good, it’ll completely alter our grasp on reality’ - The Guardian",https://news.google.com/rss/articles/CBMid0FVX3lxTE1QOG0tZVJEVUpYSGJCbk56a3ZaNkR5ZUxkX0Qxa21BajRWUWt4dktGTk9BcWU5SHBhS1JFOXJ4MTE3dGRULWFhRmQ5MVVOdFlQRkwxS2ZXdWV3eUpURFFmMEtzcXVjR1hmWGtQRzRxdHlzZS1VZk13?oc=5,
GN:T:AI,It’s not hypothetical: the dangers of AI are already here | Granate Kim and Mohamed Hussein - The Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxQTlFsMUMwdGFTNERSMFloX1ZhQWlJRmZrcGlZZzIwbUp4RWFsRmhJTU5mNk45dURrbHllTzBneFJ4WThMT1l2M2EzS3kxMHM5bXdqd2FzbEdTVjhXTHNBNng0Si0wX0NlMl9VR3JEX2Jxc0NWbXlBOXBGVjlDRWlUanpQZEhBeXFCdTlORmdGc0Vpc0Z3bV9pWQ?oc=5,
