feed,title,long_url,short_url
GN:T:WP,Our Trucks Won't Need No Batteries! Electric Trucks Look To Overhead Wires For Power - Hackaday,https://hackaday.com/2020/08/11/our-trucks-wont-need-no-batteries-electric-trucks-look-to-overhead-wires-for-power/,
GN:T:WP,Redevelopment of Cerro Gordo Wind Farm nearing completion - KIMT 3,https://www.kimt.com/content/news/Redevelopment-of-Cerro-Gordo-Wind-Farm-nearing-completion-572085191.html,
GN:T:WP,Corn belt creamed by 100mph winds - TheStreet,https://www.thestreet.com/utilities/news/081120,
GN:T:WP,Power industry tenders in Q2 2020: Exclusive analysis - Power Technology,https://www.power-technology.com/tenders-analysis/power-industry-tenders-in-q2-2020/,
GN:T:WP,German chemicals giant BASF opens global footwear innovation center in Taiwan - Taiwan News,https://www.taiwannews.com.tw/en/news/3985064,
GN:T:WP,Green energy supplier company in Charlottesville holds virtual tour of wind turbine - CBS19 News,https://www.cbs19news.com/clip/15116853/green-energy-supplier-company-in-charlottesville-holds-virtual-tour-of-wind-turbine,
GN:T:WP,Huge offshore windfarm off the coast of Cornwall shortlisted for £30m government funding - Cornwall Live,https://www.cornwalllive.com/news/huge-offshore-windfarm-coast-cornwall-4413807,
GN:T:WP,Kilkenny wind farm to sell green energy to Facebook - KCLR,https://kclr96fm.com/kk-wind-farm-facebook/,
GN:T:WP,Wind farm project near Banff hits milestone - Grampian Online,https://www.grampianonline.co.uk/news/wind-farm-project-near-banff-hits-milestone-208672/,
GN:T:WP,Mining city Broken Hill to host one of world’s biggest renewable micro-grids - RenewEconomy,https://reneweconomy.com.au/mining-city-broken-hill-to-host-one-of-worlds-biggest-renewable-micro-grids-36426/,
