feed,title,long_url,short_url
ArXiv:Data,MedShift: identifying shift data for medical dataset curation,https://arxiv.org/abs/2112.13885v1,
ArXiv:Data,Predicting Breakdown Risk Based on Historical Maintenance Data for Air Force Ground Vehicles,https://arxiv.org/abs/2112.13922v1,
ArXiv:Data,A Blockchain-based Data Governance Framework with Privacy Protection and Provenance for e-Prescription,https://arxiv.org/abs/2112.13956v1,
ArXiv:Data,A Moment in the Sun: Solar Nowcasting from Multispectral Satellite Data using Self-Supervised Learning,https://arxiv.org/abs/2112.13974v1,
ArXiv:Data,Mining and Classifying Privacy and Data Protection Requirements in Issue Reports,https://arxiv.org/abs/2112.13994v1,
ArXiv:Data,Monads for Measurable Queries in Probabilistic Databases,https://arxiv.org/abs/2112.14048v1,
ArXiv:Data,Continuous limits of residual neural networks in case of large input data,https://arxiv.org/abs/2112.14150v1,
ArXiv:Data,Time-Incremental Learning from Data Using Temporal Logics,https://arxiv.org/abs/2112.14300v1,
ArXiv:Data,Improving Prediction of Cognitive Performance using Deep Neural Networks in Sparse Data,https://arxiv.org/abs/2112.14314v1,
ArXiv:Data,Design and Implementation of Data-driven Predictive Cloud Control System,https://arxiv.org/abs/2112.14347v1,
ArXiv:Data,Data-Driven Computational Methods for the Domain of Attraction and Zubov's Equation,https://arxiv.org/abs/2112.14415v1,
ArXiv:Data,Optimal Sampled-Data Control of a Nonlinear System,https://arxiv.org/abs/2112.14507v1,
ArXiv:Data,Time Series Data Mining Algorithms Towards Scalable and Real-Time Behavior Monitoring,https://arxiv.org/abs/2112.14630v1,
ArXiv:Data,An additive graphical model for discrete data,https://arxiv.org/abs/2112.14674v1,
ArXiv:Data,WaCoDiS: Automated Earth Observation Data Processing within an Event-Driven Architecture for Water Monitoring,https://arxiv.org/abs/2112.14680v1,
ArXiv:Data,Efficient Data Exchange in Unmanned Aerial Vehicle Networks Utilizing Unsupervised Learning-Based Clustering,https://arxiv.org/abs/2112.14704v1,
ArXiv:Data,Multivariate Trend Filtering for Lattice Data,https://arxiv.org/abs/2112.14758v1,
ArXiv:Data,Optimizing Data Intensive Flows for Networks on Chips,https://arxiv.org/abs/1812.07183v3,
ArXiv:Data,Competency Problems: On Finding and Removing Artifacts in Language Data,https://arxiv.org/abs/2104.08646v3,
ArXiv:Data,"Learning to Reach, Swim, Walk and Fly in One Trial: Data-Driven Control with Scarce Data and Side Information",https://arxiv.org/abs/2106.10533v4,
ArXiv:Data,Accessible Color Sequences for Data Visualization,https://arxiv.org/abs/2107.02270v2,
ArXiv:Data,MOD-Net: A Machine Learning Approach via Model-Operator-Data Network for Solving PDEs,https://arxiv.org/abs/2107.03673v2,
ArXiv:Data,Cross-Silo Federated Learning for Multi-Tier Networks with Vertical and Horizontal Data Partitioning,https://arxiv.org/abs/2108.08930v2,
ArXiv:Data,Data-driven forward-inverse problems for Yajima-Oikawa system using deep learning with parameter regularization,https://arxiv.org/abs/2112.04062v2,
ArXiv:Data,Deep learning for brain metastasis detection and segmentation in longitudinal MRI data,https://arxiv.org/abs/2112.11833v2,
ArXiv:Data,Polite Emotional Dialogue Acts for Conversational Analysis in Daily Dialog Data,https://arxiv.org/abs/2112.13572v2,
ArXiv:Data,Dynamic Time Warping Clustering to Discover Socio-Economic Characteristics in Smart Water Meter Data,https://arxiv.org/abs/2112.13778v2,
ArXiv:Data,Modeling Sparse Data Using MLE with Applications to Microbiome Data,https://arxiv.org/abs/2112.13903v1,
ArXiv:Data,Modeling repeated self-reported outcome data: a continuous-time longitudinal Item Response Theory model,https://arxiv.org/abs/2109.13064v2,
