feed,title,long_url,short_url
ArXiv,A Deep Reinforcement Learning-Based Controller for Magnetorheological-Damped Vehicle Suspension,https://arxiv.org/abs/2301.02714v1,
ArXiv,RLAS-BIABC: A Reinforcement Learning-Based Answer Selection Using the BERT Model Boosted by an Improved ABC Algorithm,https://arxiv.org/abs/2301.02807v1,
ArXiv,Markov Chain Concentration with an Application in Reinforcement Learning,https://arxiv.org/abs/2301.02926v1,
ArXiv,Learning Symbolic Representations for Reinforcement Learning of Non-Markovian Behavior,https://arxiv.org/abs/2301.02952v1,
ArXiv,A Survey on Transformers in Reinforcement Learning,https://arxiv.org/abs/2301.03044v1,
ArXiv,Exploration in Model-based Reinforcement Learning with Randomized Reward,https://arxiv.org/abs/2301.03142v1,
ArXiv,"Platoon Leader Selection, User Association and Resource Allocation on a C-V2X based highway: A Reinforcement Learning Approach",https://arxiv.org/abs/2301.03145v1,
ArXiv,Network Slicing via Transfer Learning aided Distributed Deep Reinforcement Learning,https://arxiv.org/abs/2301.03262v1,
ArXiv,Tuning Path Tracking Controllers for Autonomous Cars Using Reinforcement Learning,https://arxiv.org/abs/2301.03363v1,
ArXiv,DRL-GAN: A Hybrid Approach for Binary and Multiclass Network Intrusion Detection,https://arxiv.org/abs/2301.03368v1,
ArXiv,Asynchronous Multi-Agent Reinforcement Learning for Efficient Real-Time Multi-Robot Cooperative Exploration,https://arxiv.org/abs/2301.03398v1,
ArXiv,Reinforcement Learning for Joint Optimization of Multiple Rewards,https://arxiv.org/abs/1909.02940v4,
ArXiv,SHAQ: Incorporating Shapley Value Theory into Multi-Agent Q-Learning,https://arxiv.org/abs/2105.15013v7,
ArXiv,Exponential Family Model-Based Reinforcement Learning via Score Matching,https://arxiv.org/abs/2112.14195v2,
ArXiv,Score vs. Winrate in Score-Based Games: which Reward for Reinforcement Learning?,https://arxiv.org/abs/2201.13176v2,
ArXiv,Provably Efficient Model-Free Constrained RL with Linear Function Approximation,https://arxiv.org/abs/2206.11889v3,
ArXiv,Rethinking Value Function Learning for Generalization in Reinforcement Learning,https://arxiv.org/abs/2210.09960v2,
ArXiv,Hierarchical Reinforcement Learning for RIS-Assisted Energy-Efficient RAN,https://arxiv.org/abs/2301.02771v1,
ArXiv,Reinforcement Learning-Based Optimal Control for Multiplicative-Noise Systems with Input Delay,https://arxiv.org/abs/2301.02812v1,
ArXiv,A Stochastic Maximum Principle Approach for Reinforcement Learning with Parameterized Environment,https://arxiv.org/abs/2208.02241v2,
