feed,title,long_url,short_url
j:MDPI:N,Processing and Nutritional Quality of Breakfast Cereals Sold in Italy: Results from the Food Labelling of Italian Products (FLIP) Study,https://mdpi.com/2072-6643/15/8/2013,
j:MDPI:N,Formula Milk Supplementation and Bone Acquisition in 4–6 Years Chinese Children: A 12-Month Cluster-Randomized Controlled Trial,https://mdpi.com/2072-6643/15/8/2012,
j:MDPI:N,Complementary Feeding Practices and Childhood Malnutrition in South Africa: The Potential of Moringa Oleifera Leaf Powder as a Fortificant: A Narrative Review,https://mdpi.com/2072-6643/15/8/2011,
j:MDPI:N,Neuroprotective Effects of Ecklonia cava in a Chronic Neuroinflammatory Disease Model,https://mdpi.com/2072-6643/15/8/2007,
j:MDPI:N,Selenium and Zinc Intakes of Staple Grains and Their Correlation with Urine Selenium and Zinc in the Tibetan Rural Residents along the Yarlung Zangbo River,https://mdpi.com/2072-6643/15/8/2010,
j:MDPI:N,Maternal Serum Vitamin B12 during Pregnancy and Offspring Autism Spectrum Disorder,https://mdpi.com/2072-6643/15/8/2009,
j:MDPI:N,The Potential of DHA as Cancer Therapy Strategies: A Narrative Review of In Vitro Cytotoxicity Trials,https://mdpi.com/2072-6643/15/8/2006,
j:MDPI:N,Ginkgo biloba Extract Preventively Intervenes in Citrobacter Rodentium-Induced Colitis in Mice,https://mdpi.com/2072-6643/15/8/2008,
j:MDPI:N,Contribution of Vitamin D Metabolites to Vitamin D Concentrations of Families Residing in Pune City,https://mdpi.com/2072-6643/15/8/2003,
j:MDPI:N,Limosilactobacillus fermentum MG4294 and Lactiplantibacillus plantarum MG5289 Ameliorates Nonalcoholic Fatty Liver Disease in High-Fat Diet-Induced Mice,https://mdpi.com/2072-6643/15/8/2005,
j:MDPI:N,Low-Carbohydrate Diet and Human Health,https://mdpi.com/2072-6643/15/8/2004,
j:MDPI:N,Blood and Tissue Advanced Glycation End Products as Determinants of Cardiometabolic Disorders Focusing on Human Studies,https://mdpi.com/2072-6643/15/8/2002,
j:MDPI:N,"Comment on Hack et al. Effect of Guarana (Paullinia cupana) on Cognitive Performance: A Systematic Review and Meta-Analysis. Nutrients 2023, 15, 434",https://mdpi.com/2072-6643/15/8/2000,
