feed,title,long_url,short_url
PwC:Latest,/lhy-zjut/ CFMW: Cross-modality Fusion Mamba for Multispectral Object Detection under Adverse Weather Conditions: https://github.com/lhy-zjut/cfmw,https://paperswithcode.com/paper/cfmw-cross-modality-fusion-mamba-for,https://da.gd/m3bcTH
PwC:Latest,/hggzjx/ Modeling Selective Feature Attention for Representation-based Siamese Text Matching: https://github.com/hggzjx/sfa,https://paperswithcode.com/paper/modeling-selective-feature-attention-for,https://da.gd/bHSTh
PwC:Latest,/pansap99/ COBRA -- COnfidence score Based on shape Regression Analysis for method-independent quality assessment of object pose estimation from single images: https://github.com/pansap99/cobra,https://paperswithcode.com/paper/cobra-confidence-score-based-on-shape,https://da.gd/b3Tqev
PwC:Latest,/maxmicheluttiunitn/ Canonical Decision Diagrams Modulo Theories: https://github.com/maxmicheluttiunitn/decisiondiagrams,https://paperswithcode.com/paper/canonical-decision-diagrams-modulo-theories,https://da.gd/Tc9tB
PwC:Latest,/aimat-lab/ Global Concept Explanations for Graphs by Contrastive Learning: https://github.com/aimat-lab/megan_global_explanations,https://paperswithcode.com/paper/global-concept-explanations-for-graphs-by,https://da.gd/OoX2DV
PwC:Latest,"/semta-group/ Formal Specification, Assessment, and Enforcement of Fairness for Generative AIs: https://github.com/semta-group/fairgenai",https://paperswithcode.com/paper/formal-specification-assessment-and,https://da.gd/qgo3A
PwC:Latest,/chujiezheng/ Weak-to-Strong Extrapolation Expedites Alignment: https://github.com/chujiezheng/llm-extrapolation,https://paperswithcode.com/paper/weak-to-strong-extrapolation-expedites,https://da.gd/NcFfBQ
PwC:Latest,/olawalesalaudeen/ Causally Inspired Regularization Enables Domain General Representations: https://github.com/olawalesalaudeen/tcri,https://paperswithcode.com/paper/causally-inspired-regularization-enables,https://da.gd/toDfa
PwC:Latest,/advanced-vision-and-learning-lab/ Lacunarity Pooling Layers for Plant Image Classification using Texture Analysis: https://github.com/advanced-vision-and-learning-lab/2024_v4a_lacunarity_pooling_layer,https://paperswithcode.com/paper/lacunarity-pooling-layers-for-plant-image,https://da.gd/4FTwG
PwC:Latest,/zhou-yh19/ Learning-Based Efficient Approximation of Data-enabled Predictive Control: https://github.com/zhou-yh19/redpc,https://paperswithcode.com/paper/learning-based-efficient-approximation-of,https://da.gd/1xZm
PwC:Latest,/tian14267/ Incorporating Lexical and Syntactic Knowledge for Unsupervised Cross-Lingual Transfer: https://github.com/tian14267/ls_mbert,https://paperswithcode.com/paper/incorporating-lexical-and-syntactic-knowledge,https://da.gd/ESLAEG
PwC:Latest,/cristianoarbex/ Subset SSD for enhanced indexation with sector constraints: https://github.com/cristianoarbex/subsetssddata,https://paperswithcode.com/paper/subset-ssd-for-enhanced-indexation-with,https://da.gd/Ye4W
PwC:Latest,/eduardzamfir/ Real-Time 4K Super-Resolution of Compressed AVIF Images. AIS 2024 Challenge Survey: https://github.com/eduardzamfir/ntire23-rtsr,https://paperswithcode.com/paper/real-time-4k-super-resolution-of-compressed,https://da.gd/m3nch
