feed,title,long_url,short_url
GN:S:C,"Climate pledges see world closing on Paris goal, researchers say - NBC News",https://www.nbcnews.com/science/environment/climate-pledges-see-world-closing-paris-goal-researchers-say-rcna825,
GN:S:C,French banks told to speed up response to climate change - Reuters,https://www.reuters.com/article/climate-change-france-banks/french-banks-told-to-speed-up-response-to-climate-change-idUSL8N2MR29G,
GN:S:C,Biden's business allies are helping the White House coax the private sector into backing climate change push - CNBC,https://www.cnbc.com/2021/05/04/biden-business-allies-help-white-house-woo-private-sector-in-climate-change-push.html,
GN:S:C,"Climate activists urge BlackRock, Vanguard to vote against Exxon directors - Reuters",https://www.reuters.com/article/exxon-mobil-proxy-shareholders/climate-activists-urge-blackrock-vanguard-to-vote-against-exxon-directors-idUSL1N2MQ2AW,
GN:S:C,Biden admin’s first climate pollution rule takes aim at refrigerants - NBC News,https://www.nbcnews.com/politics/politics-news/biden-admins-first-climate-pollution-rule-takes-aim-refrigerants-rcna820,
GN:S:C,Factbox: Global climate schemes putting a price on carbon emissions - Reuters,https://www.reuters.com/business/energy/global-climate-schemes-putting-price-carbon-emissions-2021-05-04/,
GN:S:C,Facebook will expand climate hub in battle against misinformation - TechHQ,https://techhq.com/2021/05/facebook-will-expand-climate-hub-in-battle-against-misinformation/,
GN:S:C,"Before a USDA carbon bank, try some pilot projects, says climate alliance - Food & Environment Reporting Network",https://thefern.org/ag_insider/before-a-usda-carbon-bank-try-some-pilot-projects-says-climate-alliance/,
GN:S:C,"Climate explained: when Antarctica melts, will gravity changes lift up land and lower sea levels? - The Conversation AU",https://theconversation.com/climate-explained-when-antarctica-melts-will-gravity-changes-lift-up-land-and-lower-sea-levels-155464,
GN:S:C,Farm & Food File: Managing climate risk is good business and good for the future - Agri News,https://www.agrinews-pubs.com/opinion/columnists/2021/05/03/farm-food-file-managing-climate-risk-is-good-business-and-good-for-the-future/,
