feed,title,long_url,short_url
GN:S:C,French banks told to speed up response to climate change - Reuters,https://www.reuters.com/business/sustainable-business/french-banks-told-speed-up-response-climate-change-2021-05-04/,
GN:S:C,"Climate solutions depend on technology, policy, and businesses working together - MIT News",https://news.mit.edu/2021/climate-solutions-depend-on-technology-policy-businesses-working-together-0504,
GN:S:C,OPINION: A generation rallies the fight against climate change - Wicked Local,https://www.wickedlocal.com/story/hingham-journal/2021/05/04/opinion-generation-rallies-fight-against-climate-change/4932014001/,
GN:S:C,Climate Focus: Environmental Injustice - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/climate-focus-environmental-injustice/2535512/,
GN:S:C,How Arizona’s attorney general is weaponizing climate fears to keep out immigrants - Grist,https://grist.org/politics/how-arizonas-attorney-general-is-weaponizing-climate-fears-to-keep-out-immigrants/,
GN:S:C,Show & Tell: Gov. Phil Murphy has made climate change one of the focuses of his administration - ROI-NJ,https://www.roi-nj.com/2021/05/04/politics/show-tell-gov-phil-murphy-has-made-climate-change-one-of-the-focuses-of-his-administration/,
GN:S:C,"Climate activists urge BlackRock, Vanguard to vote against Exxon directors - Reuters",https://www.reuters.com/business/energy/climate-activists-urge-blackrock-vanguard-vote-against-exxon-directors-2021-05-04/,
GN:S:C,Food takes its spot in the climate and culture wars spotlight - Yahoo News,https://news.yahoo.com/food-moment-climate-culture-wars-093029139.html,
GN:S:C,NRDC's Poticha Testifies on Communities and Climate - Natural Resources Defense Council,https://www.nrdc.org/media/2021/210504,
GN:S:C,Lawyers Look Ahead to a Busy Year for Air and Climate Issues - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/lawyers-look-ahead-to-a-busy-year-for-air-and-climate-issues,
GN:S:C,UK banks slammed over 'hollow' climate stance on coal - Yahoo News,https://news.yahoo.com/uk-banks-slammed-over-hollow-130140534.html,
GN:S:C,How Nestlé is leveraging agriculture and forestry to fight climate change - FoodNavigator,https://www.foodnavigator.com/Article/2021/05/04/How-Nestle-is-leveraging-agriculture-and-forestry-to-fight-climate-change,
GN:S:C,John Kerry's potential conflicts of interest as climate envoy sought by Grassley - Fox News,https://www.foxnews.com/politics/john-kerry-conflict-of-interest-finances-grassley-senate-state,
