feed,title,long_url,short_url
GN:S:C,Renewed climate change fight bodes well for Earth observation sectors - SpaceNews,https://spacenews.com/renewed-climate-change-fight-bodes-well-for-earth-observation-sectors/,
GN:S:C,52 percent say there is a climate emergency: poll | TheHill - The Hill,https://thehill.com/policy/energy-environment/551549-52-percent-say-there-is-a-climate-emergency-poll,
GN:S:C,"NASA's new administrator wants climate science, astronauts on the moon - Business Insider",https://www.businessinsider.com/nasa-administrator-bill-nelson-climate-science-moon-2021-5,
GN:S:C,Triple-win climate solutions: A Recipe for Saving Our Food Supply - The Mountaineer,https://www.themountaineer.com/news/triple-win-climate-solutions-a-recipe-for-saving-our-food-supply/article_fd7c2912-ac4c-11eb-96ba-7b0c9dd87b9c.html,
GN:S:C,"Less precipitation means less plant diversity: Climate change might lead to changes in plant diversity, especially in the world's drylands - Science Daily",https://www.sciencedaily.com/releases/2021/05/210503104810.htm,
GN:S:C,Malden Climate Group Awarded Grant Funding From MAPC - Patch,https://patch.com/massachusetts/malden/malden-climate-group-awarded-grant-funding-mapc,
GN:S:C,Biden Admin.'s Climate Strategy Needs Insurance Innovations - Law360,https://www.law360.com/articles/1379237/biden-admin-s-climate-strategy-needs-insurance-innovations,
GN:S:C,Reshaping the two biggest carbon-emitting sectors to meet new US climate targets | TheHill - The Hill,https://thehill.com/opinion/energy-environment/551538-reshaping-the-two-biggest-carbon-emitting-sectors-to-meet-new-us,
GN:S:C,UK banks’ support for coal industry has risen since 2015 Paris climate pact - The Guardian,https://www.theguardian.com/business/2021/may/04/uk-banks-coal-industry-2015-paris-climate-pact-barclays-hsbc,
GN:S:C,Changes in the Gulf Stream due to climate change will have severe consequences for weather in Europe and North America by end of the century - WSWS,https://www.wsws.org/en/articles/2021/05/04/gulf-m04.html,
