feed,title,long_url,short_url
RS,A Tutorial on Supervised Machine Learning Variable Selection Methods for the Social and Health Sciences in R,https://www.researchsquare.com/article/rs-4425792/latest,https://da.gd/Weno2
RS,Coupled Flow CEEMDAN-SSA-BiLSTM-based predictive model,https://www.researchsquare.com/article/rs-4385984/latest,https://da.gd/9wM8A
RS,Designing a Fuzzy Sliding Mode Controller for 2-DOF Lower Limb Exoskeleton Rehabilitation Robot,https://www.researchsquare.com/article/rs-4437283/latest,https://da.gd/86Gh9M
RS,A New Multi-Mode Adaptive In-Vehicle GNSS Navigation and Positioning Algorithm Based on Environment Perception in Urban Environments,https://www.researchsquare.com/article/rs-4455246/latest,https://da.gd/FtNO35
RS,Artificial intelligence-based morphologic classification and molecular characterization of neuroblastic tumors from digital histopathology,https://www.researchsquare.com/article/rs-4396782/latest,https://da.gd/p6CQx
RS,Advancing Breast Cancer Screening in Gauteng: A Comparative Study of Clinical Examination and Artificial Intelligence Techniques,https://www.researchsquare.com/article/rs-4418685/latest,https://da.gd/9jLoFT
RS,Machine Learning-based Prediction of Postoperative Nausea and Vomiting after Spinal Anesthesia: A Retrospective Observational Study,https://www.researchsquare.com/article/rs-4421679/latest,https://da.gd/Iqu21V
RS,Genetic algorithm-based parameter identification of Johnson- Cook constitutive model for 304 stainless steel,https://www.researchsquare.com/article/rs-4448997/latest,https://da.gd/vp2Td
RS,Effects of an online program about intimate and romantic relationships for people with mental disorders (AIRIKI): a study protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-4322634/latest,https://da.gd/ddYT7x
RS,The Impact of Childhood Psychological Abuse on Internet Altruistic Behavior: The Chain Mediating Role of Dark Triad and Negative Cognitive Emotional Regulation,https://www.researchsquare.com/article/rs-4430495/latest,https://da.gd/F6L0qb
RS,Immersive reality for robotic surgical training: a pilot study using 3D visors for immersive view of the operating field,https://www.researchsquare.com/article/rs-4421073/latest,https://da.gd/ogf0F
RS,Deep learning-based automated measurement of hip key angles and auxiliary diagnosis of developmental dysplasia of the hip,https://www.researchsquare.com/article/rs-4351825/latest,https://da.gd/qPn0q
RS,Automated Detection of Potholes in Pavements using Deep Neural Networks with Fine Tuning and Data Augmentation Techniques,https://www.researchsquare.com/article/rs-4437158/latest,https://da.gd/fyETz
RS,Energy Efficient Optimized Clustering for Free Space Optical Communication in Software Defined Underwater WSN,https://www.researchsquare.com/article/rs-4398792/latest,https://da.gd/h3U3
RS,Imitating the respiratory activity of the brain stem by using artificial neural networks: exploratory study on an animal model of lactic acidosis and proof of concept,https://www.researchsquare.com/article/rs-4461706/latest,https://da.gd/xkhZ0J
RS,Triaffine Decoder for span-based Chinese Named Entity Recognition,https://www.researchsquare.com/article/rs-4460073/latest,https://da.gd/H71Tl
RS,PSC-SBFL: combining PSC with SBFL to improve software fault localization,https://www.researchsquare.com/article/rs-4458912/latest,https://da.gd/M3jE
RS,Acceptance of generative AI in higher education: A latent profile analysis of policy guidelines,https://www.researchsquare.com/article/rs-4515787/latest,https://da.gd/hQC7S
RS,Integration of metabolomics methodologies for the development of predictive models for mortality risk in patients with severe COVID-19,https://www.researchsquare.com/article/rs-4418889/latest,https://da.gd/AHIs
RS,Impact analysis and predictive modeling in emergency care： Evaluating the effects of immediately post-COVID-19 lockdown at a top Chinese teaching hospital,https://www.researchsquare.com/article/rs-4326543/latest,https://da.gd/rN0fFo
RS,Predict In-Hospital Mortality in COVID-19 Patients with a Machine Learning Webpage Tool Based on Clinical Laboratory Data: An Exploratory Research,https://www.researchsquare.com/article/rs-4375849/latest,https://da.gd/rEXBF
RS,Sharenting: risks and awareness when parents publish sensitive content of their children on online platforms,https://www.researchsquare.com/article/rs-4270697/latest,https://da.gd/UGtfr
RS,Mapping global grassland dynamics 2000—2022 at 30m spatial resolution using spatiotemporal Machine Learning,https://www.researchsquare.com/article/rs-4514820/latest,https://da.gd/CRg4m
RS,Systematic review of health research using internet search data,https://www.researchsquare.com/article/rs-4456499/latest,https://da.gd/0OTZp5
RS,Diagnostic role of computerised tomography in mandibular invasion among patients with oral squamous cell carcinoma,https://www.researchsquare.com/article/rs-4398562/latest,https://da.gd/e23MY
