feed,title,long_url,short_url
ArXiv:eess,A deep learning model for burn depth classification using ultrasound imaging,https://arxiv.org/abs/2203.15879v1,
ArXiv:eess,Prognosis of Rotor Parts Fly-off Based on Cascade Classification and Online Prediction Ability Index,https://arxiv.org/abs/2203.16006v1,
ArXiv:eess,Kron-based Model-order Reduction of Open Mass-action Kinetics Chemical Reaction Networks,https://arxiv.org/abs/2203.16135v1,
ArXiv:eess,Region of Interest focused MRI to Synthetic CT Translation using Regression and Classification Multi-task Network,https://arxiv.org/abs/2203.16288v1,
ArXiv:eess,Robust and Energy-efficient PPG-based Heart-Rate Monitoring,https://arxiv.org/abs/2203.16339v1,
ArXiv:eess,Incorporating Gradient Similarity for Robust Time Delay Estimation in Ultrasound Elastography,https://arxiv.org/abs/2203.16398v1,
ArXiv:eess,Surface Vision Transformers: Attention-Based Modelling applied to Cortical Analysis,https://arxiv.org/abs/2203.16414v1,
ArXiv:eess,The impact of using voxel-level segmentation metrics on evaluating multifocal prostate cancer localisation,https://arxiv.org/abs/2203.16415v1,
ArXiv:eess,Online Learning Koopman operator for closed-loop electrical neurostimulation in epilepsy,https://arxiv.org/abs/2103.14321v4,
ArXiv:eess,COL0RME: Super-resolution microscopy based on sparse blinking/fluctuating fluorophore localization and intensity estimation,https://arxiv.org/abs/2108.07095v2,
ArXiv:eess,Using Deep Learning with Large Aggregated Datasets for COVID-19 Classification from Cough,https://arxiv.org/abs/2201.01669v3,
ArXiv:eess,Chord-Conditioned Melody Choralization with Controllable Harmonicity and Polyphonicity,https://arxiv.org/abs/2202.08423v2,
ArXiv:eess,Fast Autofocusing using Tiny Transformer Networks for Digital Holographic Microscopy,https://arxiv.org/abs/2203.07772v3,
ArXiv:eess,Pseudo-Label Transfer from Frame-Level to Note-Level in a Teacher-Student Framework for Singing Transcription from Polyphonic Music,https://arxiv.org/abs/2203.13422v2,
ArXiv:eess,Automated Thermal Screening for COVID-19 using Machine Learning,https://arxiv.org/abs/2203.14128v2,
ArXiv:eess,Investigating Self-supervised Pretraining Frameworks for Pathological Speech Recognition,https://arxiv.org/abs/2203.15431v2,
