feed,title,long_url,short_url
GN:T:SL,Arctic sea ice loss to increase strong El Niño events linked to extreme weather: Study - Mongabay,https://news.mongabay.com/2022/10/arctic-sea-ice-loss-to-increase-strong-el-nino-events-linked-to-extreme-weather-study/,
GN:T:SL,Rising Sea Levels Spell Disaster For America's Coastal Nuclear Plants - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/Rising-Sea-Levels-Spell-Disaster-For-Americas-Coastal-Nuclear-Plants.html,
GN:T:SL,Kauai Plans For Sea Level Rise With New Building Standards - Honolulu Civil Beat,https://www.civilbeat.org/beat/kauai-plans-for-sea-level-rise-in-new-building-standards/,
GN:T:SL,Some councils still rely on outdated paper maps as supercharged storms make a mockery of flood planning - Phys,https://phys.org/news/2022-10-councils-outdated-paper-supercharged-storms.html,
GN:T:SL,Hydrophone glacier recordings may better measure of how fast they're melting - NPR,https://www.npr.org/2022/10/17/1127158854/scientists-are-using-microphones-to-determine-how-fast-glaciers-are-melting,
GN:T:SL,Video The effects of rapidly disappearing glaciers in Switzerland - ABC News,https://abcnews.go.com/GMA/News/video/effects-rapidly-disappearing-glaciers-switzerland-92052471,
GN:T:SL,"As seas rise, Bangladesh farmers revive floating farms - The Wider Image",https://widerimage.reuters.com/story/as-seas-rise-bangladesh-farmers-revive-floating-farms,
GN:T:SL,"Study tracks reductions in time and space for ice roads in the Arctic, including Alaska - Alaska Public Media News",https://alaskapublic.org/2022/10/17/study-tracks-reductions-in-time-and-space-for-ice-roads-in-the-arctic-including-alaska/,
GN:T:SL,"Loss and Damage Solutions, Oct 2022 - World - ReliefWeb",https://reliefweb.int/report/world/loss-and-damage-solutions-oct-2022,
GN:T:SL,Shocking Video Shows What Earth Would Look Like If All The Ice Melted - mitechnews,https://mitechnews.com/climate-change/shocking-video-shows-what-earth-would-look-like-if-all-the-ice-melted/,
GN:T:SL,Pakistan faces twin threats of melting glaciers and heavy rainfall - Asia Insurance Review,https://www.asiainsurancereview.com/News/ViewNewsLetterArticle/id/82687/Type/eDaily/Pakistan-faces-twin-threats-of-melting-glaciers-and-heavy-rainfall,
GN:T:SL,"With increasing sea level rise, does it make sense to build a new Art Gallery of Nova Scotia on the waterfront? - Halifax Examiner",https://www.halifaxexaminer.ca/government/province-house/with-increasing-sea-level-rise-does-it-make-sense-to-build-a-new-art-gallery-of-nova-scotia-on-the-waterfront/,
GN:T:SL,Water levels rise; 10 crest gates of Srisailam dam lifted - Telangana Today,https://telanganatoday.com/water-levels-rise-10-crest-gates-of-srisailam-dam-lifted,
GN:T:SL,Adelaide Film Festival review: Into the Ice - InDaily,https://indaily.com.au/inreview/film/2022/10/25/film-festival-review-into-the-ice/,
GN:T:SL,The Real Reason Greenland is Disappearing Quickly - Best Life,https://bestlifeonline.com/news-greenland-disappearing-quickly/,
GN:T:SL,"Ikoyi, Lekki, Victoria Island residents must beware: Water level of Lagos Lagoon rises - P",https://pmnewsnigeria.com/2022/10/24/ikoyi-lekki-victoria-island-residents-must-beware-water-level-of-lagos-lagoon-rises/,
