feed,title,long_url,short_url
GN:T:WP,China is building the world’s largest wind farm and it could power 13m homes - Euronews,https://www.euronews.com/green/2022/10/25/china-is-building-the-worlds-largest-wind-farm-and-it-could-power-13m-homes,
GN:T:WP,Export Cable Installation Begins at First Commercial-Scale Offshore Wind Farm in US - Offshore WIND,https://www.offshorewind.biz/2022/10/25/export-cable-installation-begins-at-first-commercial-scale-offshore-wind-farm-in-us/,
GN:T:WP,MidAmerican probes turbine fire at Diamond Trail wind farm - reNEWS,https://renews.biz/81330/midamerican-probes-turbine-fire-at-diamond-trail-onshore-wind-farm/,
GN:T:WP,Most in US want more action on climate change: AP-NORC poll - The Associated Press,https://apnews.com/article/inflation-biden-technology-trending-news-government-and-politics-e734337636b6dba18840649e3c9db73b,
GN:T:WP,"UPDATE: Storms take out power to 3,000, traffic signals down on Fort Campbell Boulevard, Tiny Town Road | ClarksvilleNow.com - Clarksville Now",https://clarksvillenow.com/local/weather-alert-wind-gusts-of-over-40-mph-expected-today-risk-of-severe-thunderstorms/,
GN:T:WP,Strong wind gust leave some Central Missouri residents without power - ABC17News,https://abc17news.com/weather/2022/10/25/strong-wind-gust-leave-some-central-missouri-residents-without-power/,
GN:T:WP,Renewable Energy Is Slowing the Rise of Carbon Emissions - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/renewable-energy-is-slowing-the-rise-of-carbon-emissions-180980988/,
GN:T:WP,How Makers Achieved a 100% Carbon Neutral Production | LBBOnline - Little Black Book - LBBonline,https://www.lbbonline.com/news/how-makers-achieved-a-100-carbon-neutral-production,
GN:T:WP,Offshore wind gets its steel-in-the-water moment - Axios,https://www.axios.com/pro/climate-deals/2022/10/25/offshore-wind-american-clean-power-pacific-biden,
GN:T:WP,Top 8 today - Courthouse News Service,https://www.courthousenews.com/top-8-today-10-25-2022/,
GN:T:WP,Penguin-inspired design cuts ice build-up on electric wires and wind turbines - E&T Magazine,https://eandt.theiet.org/content/articles/2022/10/penguin-inspired-design-cuts-ice-build-up-on-electric-wires-and-wind-turbines/,
GN:T:WP,United States Coast Guard Selects KVH for Small Cutter Contract - The Maritime Executive,https://maritime-executive.com/corporate/united-states-coast-guard-selects-kvh-for-small-cutter-contract,
GN:T:WP,Fugro and Magseis Fairfield to cooperate for offshore surveys - 4C Offshore,https://www.4coffshore.com/news/fugro-and-magseis-fairfield-to-cooperate-for-offshore-surveys-nid26598.html,
