feed,title,long_url,short_url
GN:T:CC,"This Election Season, Voters Face A Clear Choice On Energy Policy - Forbes",https://www.forbes.com/sites/jamesbroughel/2022/10/24/this-election-season-voters-face-a-clear-choice-on-energy-policy/,
GN:T:CC,Using the ocean to fight climate change raises serious environmental justice and technical questions - The Conversation United States,https://theconversation.com/using-the-ocean-to-fight-climate-change-raises-serious-environmental-justice-and-technical-questions-188340,
GN:T:CC,Rishi Sunak's Climate Action Record: What to Know - TIME,https://time.com/6224440/rishi-sunak-climate-action-record-uk/,
GN:T:CC,Protesters Disrupt ‘The View’ During Ted Cruz Interview - Hollywood Reporter,https://www.hollywoodreporter.com/tv/tv-news/the-view-ted-cruz-interview-climate-change-protesters-1235247310/,
GN:T:CC,WATCH LIVE: John Kerry on U.S. climate change efforts ahead of COP27 - PBS NewsHour,https://www.pbs.org/newshour/world/watch-live-john-kerry-on-u-s-climate-change-efforts-ahead-of-cop27,
GN:T:CC,Arctic sea ice loss to increase strong El Niño events linked to extreme weather: Study - Mongabay,https://news.mongabay.com/2022/10/arctic-sea-ice-loss-to-increase-strong-el-nino-events-linked-to-extreme-weather-study/,
GN:T:CC,Coastal cathedrals | Stanford News - Stanford University News,https://news.stanford.edu/2022/10/24/coastal-cathedrals/,
GN:T:CC,Rishi Sunak selected as United Kingdom's third prime minister this year - PBS NewsHour,https://www.youtube.com/watch?v=wQBy4f2Ag0k,
GN:T:CC,Activists just threw chocolate cake on a wax figure of King Charles to protest climate change - Fortune,https://fortune.com/2022/10/24/climate-activists-chocolate-cake-wax-figure-king-charles/,
GN:T:CC,Special programs on WUNC tackle climate change and election issues - WUNC,https://www.wunc.org/2022-10-24/special-programs-on-wunc-tackle-climate-change-and-election-issues,
