feed,title,long_url,short_url
GN:S:C,New Research Bolsters Theory that Climate Change Will Make Our Space Trash Problem Even Worse - Gizmodo,https://gizmodo.com/new-research-bolsters-theory-that-climate-change-will-m-1849694788,
GN:S:C,"More action on climate change wanted by most Americans, new poll suggests - Baltimore Sun",https://www.baltimoresun.com/news/nation-world/ct-climate-change-20221025-rku6mtmze5b2rg5gswoe2cwfhi-story.html,
GN:S:C,"Rishi Sunak is 'better news than Truss' on climate change, but by how much? - Grist",https://grist.org/politics/rishi-sunak-is-better-news-than-truss-on-climate-change-but-by-how-much/,
GN:S:C,Journalism Turns a Corner on Climate Change - The Nation,https://www.thenation.com/article/environment/climate-change-journalism-burning-questions/,
GN:S:C,Researchers hone in on 5 types of effective climate messages - Anthropocene Magazine,https://www.anthropocenemagazine.org/2022/10/researchers-discover-how-to-frame-climate-communications-to-focus-people-on-climate-action/,
GN:S:C,An inside look at climate science at the edge of the Earth - Popular Science,https://www.popsci.com/environment/climate-science-edge-of-the-earth/,
GN:S:C,All Angles discussion series tackles climate change - University of Pittsburgh,https://www.pitt.edu/pittwire/features-articles/all-angles-discussion-series-october-2022,
GN:S:C,5 climate technologies you've probably never heard of – but could soon be on investor radars - GeekWire,https://www.geekwire.com/2022/5-climate-technologies-youve-probably-never-heard-of-but-could-soon-be-on-investor-radars/,
GN:S:C,Green group urges Israelis to attend Friday’s annual pre-COP27 climate march - The Times of Israel,https://www.timesofisrael.com/green-group-urges-israelis-to-attend-fridays-annual-pre-cop27-climate-march/,
GN:S:C,Oregon Regulators Protect Utility Customers and Climate in Paring Down NW Natural Rate Request - Earthjustice,https://earthjustice.org/news/press/2022/oregon-regulators-protect-utility-customers-and-climate-in-paring-down-nw-natural-rate-request,
GN:S:C,California's Big Oil Climate-Change Suit Goes to State Court (1) - Bloomberg Law,https://news.bloomberglaw.com/us-law-week/californias-big-oil-climate-change-suit-goes-to-state-court-1,
GN:S:C,Egypt Reiterates its Commitment to Leverage Space-based Solutions to Tackle Climate Change in Africa - Space in Africa,https://africanews.space/egypt-reiterates-its-commitment-to-leverage-space-based-solutions-to-tackle-climate-change-in-africa/,
