feed,title,long_url,short_url
GN:T:WP,Avangrid seeks PPA change for 'no longer viable' 1.2GW US offshore wind farm - Windpower Monthly,https://www.windpowermonthly.com/article/1803055/avangrid-seeks-ppa-change-no-longer-viable-12gw-us-offshore-wind-farm,
GN:T:WP,Wind farm in Germany is being dismantled to expand coal mine - Balkan Green Energy News,https://balkangreenenergynews.com/wind-farm-in-germany-is-being-dismantled-to-expand-coal-mine/,
GN:T:WP,Danish offshore wind power developers plan major capacity increase - Nasdaq,https://www.nasdaq.com/articles/danish-offshore-wind-power-developers-plan-major-capacity-increase,
GN:T:WP,1044 MW Offshore Wind Power Deal in Taiwan Signed - T&D World,https://www.tdworld.com/renewables/article/21253289/1044-mw-offshore-wind-power-deal-in-taiwan-signed,
GN:T:WP,U.S. oil companies' cash flow to rise by 68% per barrel in 2022 - Deloitte - Reuters,https://www.reuters.com/business/energy/us-oil-companies-cash-flow-rise-by-68-per-barrel-2022-deloitte-2022-10-25/,
GN:T:WP,Third Batch of 2022 Major Projects in Zhuanghe of Liaoning Province Signed Contracts and Commenced Construction - Yahoo Finance,https://finance.yahoo.com/news/third-batch-2022-major-projects-103600814.html,
GN:T:WP,Fugro and Magseis Fairfield set up renewables and carbon capture collab - Offshore Energy,https://www.offshore-energy.biz/fugro-and-magseis-fairfield-set-up-renewables-and-carbon-capture-collab/,
GN:T:WP,Rovco awarded contract at Galloper Offshore Wind Farm - Windtech International,https://www.windtech-international.com/projects-and-contracts/rovco-awarded-contract-at-galloper-offshore-wind-farm,
GN:T:WP,Oglethorpe Power to acquire generating units at Washington County Power - Power Technology,https://www.power-technology.com/news/oglethorpe-power-hmc/,
GN:T:WP,Halliburton's Profit Rises as Higher Oil Prices Spark Demand for Its Services - Offshore Engineer,https://www.oedigital.com/news/500430-halliburton-s-profit-rises-as-higher-oil-prices-spark-demand-for-its-services,
GN:T:WP,SunPower Turns Our Roof Into A 30 MWh/Year Powerhouse - CleanTechnica,https://cleantechnica.com/2022/10/24/sunpower-turns-our-roof-into-a-30-mwh-year-powerhouse/,
GN:T:WP,"PacifiCorp: In Reversal, Wyoming Coal Now Secondary To Wind And Solar - Cowboy State Daily",https://cowboystatedaily.com/2022/10/24/pacificorp-in-reversal-wyoming-coal-now-secondary-to-wind-and-solar/,
GN:T:WP,Report maps pathway for greater and faster reduction of emissions - RNZ,https://www.rnz.co.nz/news/business/477356/report-maps-pathway-for-greater-and-faster-reduction-of-emissions,
GN:T:WP,How renewable energy can power the UK when the wind isn't blowing - The Times,https://www.thetimes.co.uk/article/how-renewable-energy-can-power-the-uk-when-the-wind-isnt-blowing-3llndtktd,
