feed,title,long_url,short_url
GN:S:C,5 Things to Know about Climate Reparations - Scientific American,https://www.scientificamerican.com/article/5-things-to-know-about-climate-reparations/,
GN:S:C,Ask the Experts: Drought and Climate Change in California - CSUSM NewsCenter,https://news.csusm.edu/ask-the-experts-drought-and-climate-change-in-california/,
GN:S:C,WATCH: John Kerry says U.S. is not ‘obstructing’ talk of climate compensation ahead of COP27 - PBS NewsHour,https://www.pbs.org/newshour/world/watch-live-john-kerry-on-u-s-climate-change-efforts-ahead-of-cop27,
GN:S:C,Investor Vinod Khosla says focusing on 2030 climate targets is the wrong approach - CNBC,https://www.cnbc.com/2022/10/25/vinod-khosla-focusing-on-2030-climate-targets-wrong-approach.html,
GN:S:C,"Climate change is closing daily temperature gap, clouds could be the cause - Science Daily",https://www.sciencedaily.com/releases/2022/10/221025153358.htm,
GN:S:C,Chris Sacca on climate investing right now; the opportunity “almost feels unfair” - TechCrunch,https://techcrunch.com/2022/10/25/chris-sacca-on-climate-investing-right-now-were-trying-to-keep-up-with-tailwinds/,
GN:S:C,Time for Chicago to act boldly on climate change and bring back the Department of Environment - Chicago Sun-Times,https://chicago.suntimes.com/2022/10/25/23421615/time-for-chicago-to-act-boldly-on-climate-change-and-bring-back-the-department-of-environment,
GN:S:C,'Warming hole' in North Atlantic not a sign of apocalyptic climate change event - Study Finds,https://studyfinds.org/warming-hole-not-climate-change/,
GN:S:C,Annie Proulx on Why “Fighting” Climate Change Is No Longer the Answer - Vogue,https://www.vogue.com/article/annie-proulx-fen-bog-and-swamp-interview,
GN:S:C,Midtown climate protest ends with 15 activists cuffed for blocking traffic during Green New Deal push - AMNY,https://www.amny.com/news/climate-activists-cuffed-for-blocking-midtown-traffic-green-new-deal-protest/,
GN:S:C,Seattle's Green New Deal Wins Global Recognition and Award at the C40 World Mayors Summit - Office of the Mayor - Seattle,https://harrell.seattle.gov/2022/10/25/seattles-green-new-deal-wins-global-recognition-and-award-at-the-c40-world-mayors-summit/,
GN:S:C,Over 50% of homeowners have invested in climate threat protections - RealTrends,https://www.realtrends.com/articles/over-half-of-homeowners-invest-in-climate-threat-protections/,
GN:S:C,Portland’s climate justice program could see new beginning - Oregon Public Broadcasting,https://www.opb.org/article/2022/10/25/portland-climate-justice-program-overhaul/,
