feed,title,long_url,short_url
GN:S:C,Uniting Harvard on climate progress – Harvard Gazette - Harvard Gazette,https://news.harvard.edu/gazette/story/2022/10/uniting-harvard-on-climate-progress/,
GN:S:C,"As Ukraine plans its recovery, a climate group has a seat at the table - NBC News",https://www.nbcnews.com/science/environment/ukraine-plans-recovery-climate-group-seat-table-rcna53775,
GN:S:C,"Djibouti, with IAEA Support, Opens Observatory to Monitor Climate Change Impacts | IAEA - International Atomic Energy Agency",https://www.iaea.org/newscenter/pressreleases/djibouti-with-iaea-support-opens-observatory-to-monitor-climate-change-impacts,
GN:S:C,"Climate change among top concerns for Latinos ahead of midterms, poll finds - Axios",https://www.axios.com/2022/10/25/climate-change-concern-latinos-midterm-elections,
GN:S:C,Bill Gates' climate investment firm will put more money into adapting to climate change - CNBC,https://www.cnbc.com/2022/10/25/bill-gates-climate-tech-investing-company-bev-moving-into-adaptation.html,
GN:S:C,Why Climate Protesters Are Throwing Food at Art - TIME,https://time.com/6224760/climate-activists-throw-food-at-art/,
GN:S:C,"Amid Climate-Driven Extremes in Weather, California Highlights the Importance of Preparing for Flooding, Even During Historic Drought - California Department of Water Resources",https://water.ca.gov/News/News-Releases/2022/Oct-22/California-Highlights-the-Importance-of-Preparing-for-Flooding,
GN:S:C,"Feds grant Endangered Species Act protections to emperor penguin, citing climate change - The Hill",https://thehill.com/policy/energy-environment/3703387-feds-grant-endangered-species-act-protections-to-emperor-penguin-citing-climate-change/,
GN:S:C,Bioeconomy: game changer for climate action - Nature,https://www.nature.com/articles/d41586-022-03405-0,
GN:S:C,"New Progressive Voter Guides Score Midterm Candidates on Climate, Abortion Rights - Common Dreams",https://www.commondreams.org/news/2022/10/25/new-progressive-voter-guides-score-midterm-candidates-climate-abortion-rights,
