feed,title,long_url,short_url
GN:T:WP,Wind - Siemens Gamesa seals deal to supply Finland with 105 MW of wind power - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/siemens-gamesa-seals-deal-to-supply-finland-20221025,
GN:T:WP,Danish offshore wind giants Ørsted and CIP plan 5.2GW off home country - Windpower Monthly,https://www.windpowermonthly.com/article/1803087/danish-offshore-wind-giants-orsted-cip-plan-52gw-off-home-country,
GN:T:WP,Export cable installation begins at first commercial-scale offshore wind farm in US - Offshore Energy,https://www.offshore-energy.biz/export-cable-installation-begins-at-first-commercial-scale-offshore-wind-farm-in-us/,
GN:T:WP,World's First Coal Carrier Equipped With Wind - MarineLink,https://www.marinelink.com/news/worlds-first-coal-carrier-equipped-wind-500435,
GN:T:WP,Tribune endorsements: Who are the best candidates to lead Morro Bay? - San Luis Obispo Tribune,https://www.sanluisobispo.com/opinion/editorials/article267794007.html,
GN:T:WP,Britain's Lightsource BP races to hook solar farms to batteries - Yahoo Finance,https://finance.yahoo.com/news/britains-lightsource-bp-races-hook-121903545.html,
GN:T:WP,Factbox: How is Germany replacing Russian gas? - Reuters,https://www.reuters.com/business/energy/how-is-germany-replacing-russian-gas-2022-10-24/,
GN:T:WP,Food And Energy Supply Chain Disruptions To Blame For Runaway Inflation - OilPrice,https://oilprice.com/Energy/Energy-General/Food-And-Energy-Supply-Chain-Disruptions-To-Blame-For-Runaway-Inflation.html,
GN:T:WP,Two-thirds of Americans want more action on climate change: AP-NORC poll - MarketWatch,https://www.marketwatch.com/story/two-thirds-of-americans-want-more-action-on-climate-change-ap-norc-poll-01666700656?mod=mw_latestnews,
GN:T:WP,Massive Supercharger Rollout in NSW - CleanTechnica,https://cleantechnica.com/2022/10/24/massive-supercharger-rollout-in-nsw/,
GN:T:WP,GE Cuts Targets as Wind Woes Push 2022 Goals Out of Reach - Financial Post,https://financialpost.com/pmn/business-pmn/ge-cuts-targets-as-wind-woes-push-2022-goals-out-of-reach,
GN:T:WP,New Study to look at Irish Ports and Offshore Wind - Maritime Logistics News,https://www.maritimeprofessional.com/news/study-look-irish-ports-offshore-380385,
GN:T:WP,Third Batch of 2022 Major Projects in Zhuanghe of Liaoning Province Signed Contracts and Commenced Construction - PR Newswire,https://www.prnewswire.com/news-releases/third-batch-of-2022-major-projects-in-zhuanghe-of-liaoning-province-signed-contracts-and-commenced-construction-301658305.html,
GN:T:WP,Thousands Of Oklahomans Without Power As Strong Winds Sweep Across Parts Of The State - news9,https://www.news9.com/story/6357bc92b7715105353b2f7e/thousands-of-oklahomans-without-power-as-strong-winds-sweep-across-parts-of-the-state,
GN:T:WP,UAE's Masdar snaps up British energy storage firm Arlington - The Capital Quest,https://thecapitalquest.com/2022/10/25/uaes-masdar-snaps-up-british-energy-storage-firm-arlington/,
