feed,title,long_url,short_url
GN:T:WP,ERG starts up Laszki wind farm in Poland - Energy Global,https://www.energyglobal.com/wind/25102022/erg-starts-up-laszki-wind-farm-in-poland/,
GN:T:WP,Four Offshore Farms Planned To Double Denmark's Wind Power - Barron's,https://www.barrons.com/news/four-offshore-farms-planned-to-double-denmark-s-wind-power-01666689006?refsec=topics_afp-news,
GN:T:WP,"Top Wind Energy Owners in the USA are Farming PTCs, not Just the Wind | REVE News of the wind sector in Spain and in the world - REVE",https://www.evwind.es/2022/10/25/top-wind-energy-owners-in-the-usaare-farming-ptcs-not-just-the-wind/88494,
GN:T:WP,Two-thirds of Americans want the government to do more to fight climate change—but most don’t know what’s being done already - Fortune,https://fortune.com/2022/10/25/two-thirds-americans-want-government-do-more-fight-climate-change-inflation-reduction-act-ap-norc-poll/,
GN:T:WP,"PPL, Elia Group to submit New England offshore wind power transmission proposals - S&P Global",https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/energy-transition/102422-ppl-elia-group-to-submit-new-england-offshore-wind-power-transmission-proposals,
GN:T:WP,The Future of Renewable Energy [Energy Watch Series] - ThomasNet News,https://www.thomasnet.com/insights/the-future-of-renewable-energy-energy-watch-series/,
GN:T:WP,Apple calls on global supply chain to decarbonize by 2030 - Apple,https://www.apple.com/newsroom/2022/10/apple-calls-on-global-supply-chain-to-decarbonize-by-2030/,
GN:T:WP,"Bosnia's Canton 10, Concordia sign concession deal for 29.9 MW wind farm - SeeNews",https://seenews.com/news/bosnias-canton-10-concordia-sign-concession-deal-for-299-mw-wind-farm-802273,
GN:T:WP,Engie CEO: Winter 'quite comfortable' from gas standpoint - Reuters,https://www.reuters.com/business/energy/engie-ceo-winter-quite-comfortable-gas-standpoint-2022-10-25/,
GN:T:WP,EUROPE POWER-Spot prices jump on falling renewables - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-jump-on-falling-renewables,
GN:T:WP,Schlumberger transitions to SLB with new brand identity - Energy Digital,https://energydigital.com/sustainability/schlumberger-transitions-to-slb-with-new-brand-identity,
GN:T:WP,Ohio solar project killed due to local government opposition - Ohio Capital Journal,https://ohiocapitaljournal.com/2022/10/25/ohio-solar-project-killed-by-local-government-opposition/,
GN:T:WP,"Singapore targets net zero by 2050, eyes hydrogen power - Tech Xplore",https://techxplore.com/news/2022-10-singapore-net-eyes-hydrogen-power.html,
GN:T:WP,"College Hosts Open House, Celebrates Latest Donation to Wind Turbine Technician Academy - Benzinga",https://www.benzinga.com/pressreleases/22/10/n29389924/college-hosts-open-house-celebrates-latest-donation-to-wind-turbine-technician-academy,
GN:T:WP,Huge Scottish windfarm generates bonanza for overseas corporations - HeraldScotland,https://www.heraldscotland.com/opinion/23075251.mark-williamson-huge-scottish-windfarm-generates-bonanza-overseas-corporations/,
