feed,title,long_url,short_url
GN:S:C,"Nature Can Help Us Fight the Climate Crisis, but It Needs Our Help - CNET",https://www.cnet.com/science/climate/features/nature-can-help-us-fight-the-climate-crisis-but-it-needs-our-help/,
GN:S:C,Most in US want more action on climate change: AP-NORC poll - The Associated Press,https://apnews.com/e734337636b6dba18840649e3c9db73b,
GN:S:C,"Majority of Americans want more action on climate change, poll finds - FOX 13 Seattle",https://www.q13fox.com/news/americans-more-action-climate-change-poll,
GN:S:C,Barcelona Goes Green To Deal With Climate Change Impacts - CleanTechnica,https://cleantechnica.com/2022/10/25/barcelona-goes-green-to-deal-with-climate-change-impacts/,
GN:S:C,UMaine awarded $79K NOAA grant to study climate change resilience for mobile homes - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2022/10/25/umaine-awarded-79k-noaa-grant-to-study-climate-change-resilience-for-mobile-homes/,
GN:S:C,Guest post: What gets prioritised and ignored at UN climate negotiations? - Carbon Brief,https://www.carbonbrief.org/guest-post-what-gets-prioritised-and-ignored-at-un-climate-negotiations/,
GN:S:C,Using the ocean to fight climate change raises serious environmental justice and technical questions - Phys,https://phys.org/news/2022-10-ocean-climate-environmental-justice-technical.html,
GN:S:C,U.S. Sen. Sheldon Whitehouse to address College of Business class on climate change - University of Rhode Island,https://www.uri.edu/news/2022/10/u-s-sen-sheldon-whitehouse-to-address-college-of-business-class-on-climate-change/,
GN:S:C,The lightness of water vapor adds heft to global climate models: Climate models without the lightness of water vapor risk uncertainty in cloud simulations - Science Daily,https://www.sciencedaily.com/releases/2022/10/221024131031.htm,
GN:S:C,CSA Provides Update on Proposed Climate-Related Disclosure Rules - JD Supra,https://www.jdsupra.com/legalnews/csa-provides-update-on-proposed-climate-7407786/,
GN:S:C,Virtually all children on Earth will face more frequent heatwaves by 2050 - The Guardian,https://www.theguardian.com/environment/2022/oct/25/global-heatwaves-2050-unicef-report,
GN:S:C,2023 State Business Tax Climate Index - Tax Foundation,https://taxfoundation.org/2023-state-business-tax-climate-index/,
GN:S:C,VOICES: Agriculture Resilience Act will make farmers part of climate change solution - Dayton Daily News,https://www.daytondailynews.com/ideas-voices/voices-agriculture-resilience-act-will-make-farmers-part-of-climate-change-solution/VKWJ2AZJEVHYLGGCYFYRHF2Y5M/,
