feed,title,long_url,short_url
GN:S:C,"State Farm, Allstate California news: US insurance woes to get worse - USA TODAY",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzA2LzExL2NsaW1hdGUtY2hhbmdlLWVmZmVjdHMtaGl0LXVzLWhvbWVvd25lci1pbnN1cmFuY2UvNzAyODg4OTMwMDcv0gEA?oc=5,https://da.gd/mgnGl0
GN:S:C,Will Canada's wildfire smoke shift attitudes on climate change in the U.S.? - The Washington Post,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDYvMTEvY2FuYWRhLXdpbGRmaXJlcy1zbW9rZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/6CEJ4w
GN:S:C,Effects of climate change are hitting us quickly and more often ... - Capital Gazette,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9vcGluaW9uL2xldHRlcnMvYWMtY2UtbGV0dGVycy1qdW5lMTEtMjAyMzA2MTEtNzZxYW4ydXV0amg1M2l2MzJ4bG1zZ2xmcjQtc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/kueZ1
GN:S:C,Canada's wildfires are a reminder climate warriors have it all wrong - New York Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA2LzExL2NhbmFkYXMtd2lsZGZpcmVzLWFyZS1hLXJlbWluZGVyLWNsaW1hdGUtd2FycmlvcnMtaGF2ZS1pdC1hbGwtd3Jvbmcv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjMvMDYvMTEvY2FuYWRhcy13aWxkZmlyZXMtYXJlLWEtcmVtaW5kZXItY2xpbWF0ZS13YXJyaW9ycy1oYXZlLWl0LWFsbC13cm9uZy9hbXAv?oc=5,https://da.gd/Qz6XgJ
GN:S:C,Oxburgh Hall's Victorian garden adapted for climate change - BBC,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW5vcmZvbGstNjU4NjE3NjjSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1ub3Jmb2xrLTY1ODYxNzY4LmFtcA?oc=5,https://da.gd/eDvQV
GN:S:C,CLIMATE: WHY IT FEELS HOTTER THAN BEFORE - Newspaper ... - DAWN,https://news.google.com/rss/articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTc1ODkxNdIBAA?oc=5,https://da.gd/5iqd
GN:S:C,Opinion: Climate change affects children as well - here are some ... - TheJournal,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvcmVhZG1lL2NsaW1hdGUtYW54aWV0eS1pbi15b3VuZy1wZW9wbGUtNjA4ODkxNi1KdW4yMDIzL9IBAA?oc=5,https://da.gd/RdkrI8
GN:S:C,Climate change is destabilizing property insurance. Here's how to fix it - Fast Company,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDkwNzgxNi9jbGltYXRlLWNoYW5nZS1pcy1hbHRlcmluZy10aGUtaW5zdXJhbmNlLWluZHVzdHJ5LWhlcmVzLWhvdy10by1maXgtaXTSAQA?oc=5,https://da.gd/7aES7p
GN:S:C,'Climate Karen': Woman goes viral for accusing Tesla driver of air ... - YouTube,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9ZGRzcWxUcGxNSWfSAQA?oc=5,https://da.gd/8eaccf
GN:S:C,Could a 4-day workweek help the climate? - The Daily Star,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvbmV3cy93b3JsZC9ldXJvcGUvbmV3cy9jb3VsZC00LWRheS13b3Jrd2Vlay1oZWxwLXRoZS1jbGltYXRlLTMzNDMyMzHSAWVodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L25ld3Mvd29ybGQvZXVyb3BlL25ld3MvY291bGQtNC1kYXktd29ya3dlZWstaGVscC10aGUtY2xpbWF0ZS0zMzQzMjMxP2FtcA?oc=5,https://da.gd/olM2q6
