feed,title,long_url,short_url
RS,Machine Learning Model and Strategy for Fast and Accurate Detection of Leaks in Water Supply Network,https://www.researchsquare.com/article/rs-214294/latest,https://j.mp/3sbX8Sk
RS,Machine Learning Screening of Bile Acid-Binding Peptides in APeptide Database Derived From Food Proteins,https://www.researchsquare.com/article/rs-209326/latest,https://j.mp/3qC4r5n
RS,Modeling and Optimization of Reactive Cotton Dyeing Using Response Surface Methodology Combined with Artificial Neural Network,https://www.researchsquare.com/article/rs-206863/latest,https://j.mp/3pFm6rk
RS,An All-in-One Biomimetic 2D Spiking Neural Network,https://www.researchsquare.com/article/rs-249741/latest,https://j.mp/3pIFX9m
RS,Determinants of Decision to Use and Continued Use of Online Shopping Medium: A Bivariate Probit Approach,https://www.researchsquare.com/article/rs-217453/latest,https://j.mp/3dypYIi
RS,Hepatic Artery Variations Analyzed in 1141 Patients Undergoing Digital Subtraction Angiography,https://www.researchsquare.com/article/rs-218499/latest,https://j.mp/37yH5Wy
RS,Multi-View Whole Lung Radiomics Quantitative Analysis of COVID-19 Pneumonia Based on Machine Learning,https://www.researchsquare.com/article/rs-211877/latest,https://j.mp/37ri0Np
RS,Predictor Analysis of Middle and Low Achieving Students in Cell Biology Online Course in Health Nutrition Undergraduate Program,https://www.researchsquare.com/article/rs-209488/latest,https://j.mp/3uafaWR
RS,Spatial patterns of tumour growth impact clonal diversification: computational modelling and evidence in the TRACERx Renal study,https://www.researchsquare.com/article/rs-244285/latest,https://j.mp/3dz1KxB
RS,Predicting Stroke Risk in Patients with Atrial Fibrillation Using Machine Learning,https://www.researchsquare.com/article/rs-209356/latest,https://j.mp/3ufjy6W
