feed,title,long_url,short_url
ArXiv,BLI: A High-performance Bucket-based Learned Index with Concurrency Support,https://arxiv.org/abs/2502.10597,
ArXiv,Automated Data Quality Validation in an End-to-End GNN Framework,https://arxiv.org/abs/2502.10667,
ArXiv,Indexing Join Inputs for Fast Queries and Maintenance,https://arxiv.org/abs/2502.10874,
ArXiv,Revisiting the Design of In-Memory Dynamic Graph Storage,https://arxiv.org/abs/2502.10959,
ArXiv,Computing Inconsistency Measures Under Differential Privacy,https://arxiv.org/abs/2502.11009,
ArXiv,Bridging the Gap: Enabling Natural Language Queries for NoSQL Databases through Text-to-NoSQL Translation,https://arxiv.org/abs/2502.11201,
ArXiv,Generating Skyline Datasets for Data Science Models,https://arxiv.org/abs/2502.11262,
ArXiv,Towards Responsible and Fair Data Science: Resource Allocation for Inclusive and Sustainable Analytics,https://arxiv.org/abs/2502.11459,
ArXiv,Fast Maximum Common Subgraph Search: A Redundancy-Reduced Backtracking Approach,https://arxiv.org/abs/2502.11557,
ArXiv,SQL-o1: A Self-Reward Heuristic Dynamic Search Method for Text-to-SQL,https://arxiv.org/abs/2502.11741,
ArXiv,Data Stewardship Decoded: Mapping Its Diverse Manifestations and Emerging Relevance at a time of AI,https://arxiv.org/abs/2502.10399,
ArXiv,A Case Study on Virtual and Physical I/O Throughputs,https://arxiv.org/abs/2502.10432,
ArXiv,Linking Cryptoasset Attribution Tags to Knowledge Graph Entities: An LLM-based Approach,https://arxiv.org/abs/2502.10453,
ArXiv,Dialogue-based Explanations for Logical Reasoning using Structured Argumentation,https://arxiv.org/abs/2502.11291,
ArXiv,Uncovering the Impact of Chain-of-Thought Reasoning for Direct Preference Optimization: Lessons from Text-to-SQL,https://arxiv.org/abs/2502.11656,
ArXiv,Scientific literature cited in patents: A Technology Transfer indicator in Portuguese universities,https://arxiv.org/abs/2502.10496,
ArXiv,A Novel Quaternary Decoder Design Utilizing 32nm CMOS and GNRFET Technology for Enhanced High-Density Memory Applications,https://arxiv.org/abs/2502.11111,
ArXiv,Research on Research Visibility,https://arxiv.org/abs/2502.11923,
