feed,title,long_url,short_url
ArXiv:Data,Min-K%++: Improved Baseline for Detecting Pre-Training Data from Large Language Models,https://arxiv.org/abs/2404.02936,
ArXiv:Data,"Leveraging Apache Arrow for Zero-copy, Zero-serialization Cluster Shared Memory",https://arxiv.org/abs/2404.03030,
ArXiv:Data,Data-Driven Goal Recognition Design for General Behavioral Agents,https://arxiv.org/abs/2404.03054,
ArXiv:Data,Machine Learning and Data Analysis Using Posets: A Survey,https://arxiv.org/abs/2404.03082,
ArXiv:Data,Deep Learning-Based Weather-Related Power Outage Prediction with Socio-Economic and Power Infrastructure Data,https://arxiv.org/abs/2404.03115,
ArXiv:Data,Convergence Conditions of Online Regularized Statistical Learning in Reproducing Kernel Hilbert Space With Non-Stationary Data,https://arxiv.org/abs/2404.03211,
ArXiv:Data,Mining Area Skyline Objects from Map-based Big Data using Apache Spark Framework,https://arxiv.org/abs/2404.03254,
ArXiv:Data,SiloFuse: Cross-silo Synthetic Data Generation with Latent Tabular Diffusion Models,https://arxiv.org/abs/2404.03299,
ArXiv:Data,Graph Neural Networks for Electric and Hydraulic Data Fusion to Enhance Short-term Forecasting of Pumped-storage Hydroelectricity,https://arxiv.org/abs/2404.03368,
ArXiv:Data,AIGIQA-20K: A Large Database for AI-Generated Image Quality Assessment,https://arxiv.org/abs/2404.03407,
ArXiv:Data,NMF-Based Analysis of Mobile Eye-Tracking Data,https://arxiv.org/abs/2404.03417,
ArXiv:Data,Learning From Simplicial Data Based on Random Walks and 1D Convolutions,https://arxiv.org/abs/2404.03434,
ArXiv:Data,How Much Data are Enough? Investigating Dataset Requirements for Patch-Based Brain MRI Segmentation Tasks,https://arxiv.org/abs/2404.03451,
ArXiv:Data,A Methodology to Study the Impact of Spiking Neural Network Parameters considering Event-Based Automotive Data,https://arxiv.org/abs/2404.03493,
ArXiv:Data,Approximate Gradient Coding for Privacy-Flexible Federated Learning with Non-IID Data,https://arxiv.org/abs/2404.03524,
ArXiv:Data,"If It's Not Enough, Make It So: Reducing Authentic Data Demand in Face Recognition through Synthetic Faces",https://arxiv.org/abs/2404.03537,
ArXiv:Data,Distributionally Robust Reinforcement Learning with Interactive Data Collection: Fundamental Hardness and Near-Optimal Algorithm,https://arxiv.org/abs/2404.03578,
ArXiv:Data,Anticipate & Collab: Data-driven Task Anticipation and Knowledge-driven Planning for Human-robot Collaboration,https://arxiv.org/abs/2404.03587,
ArXiv:Data,Setpoint control of bilinear systems from noisy data,https://arxiv.org/abs/2404.03594,
ArXiv:Data,The Diffusive Ultrasound Modulated Bioluminescence Tomography with Partial Data and Uncertain Optical Parameters,https://arxiv.org/abs/2404.03124,
ArXiv:Data,Preserving Lagrangian structure in data-driven reduced-order modeling of large-scale dynamical systems,https://arxiv.org/abs/2203.06361,
ArXiv:Data,Direct Data-Driven State-Feedback Control of Linear Parameter-Varying Systems,https://arxiv.org/abs/2211.17182,
ArXiv:Data,Direct data-driven control with signal temporal logic specifications,https://arxiv.org/abs/2304.02297,
ArXiv:Data,Missing Data Imputation Based on Structural Equation Modeling Enhanced with Self-Attention,https://arxiv.org/abs/2308.12388,
ArXiv:Data,Data Upcycling Knowledge Distillation for Image Super-Resolution,https://arxiv.org/abs/2309.14162,
ArXiv:Data,Data-Efficient Strategies for Probabilistic Voltage Envelopes under Network Contingencies,https://arxiv.org/abs/2310.00763,
ArXiv:Data,"MMM and MMMSynth: Clustering of heterogeneous tabular data, and synthetic data generation",https://arxiv.org/abs/2310.19454,
ArXiv:Data,Ziya2: Data-centric Learning is All LLMs Need,https://arxiv.org/abs/2311.03301,
ArXiv:Data,Investigating Data Contamination in Modern Benchmarks for Large Language Models,https://arxiv.org/abs/2311.09783,
ArXiv:Data,Robust deep learning for eye fundus images: Bridging real and synthetic data for enhancing generalization,https://arxiv.org/abs/2203.13856,
ArXiv:Data,Spatio-temporal Modeling of Count Data,https://arxiv.org/abs/2404.02982,
ArXiv:Data,General Effect Modelling (GEM) -- Part 2. Multivariate GEM applied to gene expression data of type 2 diabetes detects information that is lost by univariate validation,https://arxiv.org/abs/2404.03029,
ArXiv:Data,General Effect Modelling (GEM) -- Part 3. GEM applied on proteome data of cerebrospinal fluid of multiple sclerosis and clinically isolated syndrome,https://arxiv.org/abs/2404.03034,
ArXiv:Data,A Bayesian factor analysis model for high-dimensional microbiome count data,https://arxiv.org/abs/2404.03127,
ArXiv:Data,Simultaneous clustering and estimation of additive shape invariant models for recurrent event data,https://arxiv.org/abs/2404.03160,
ArXiv:Data,Delaunay Weighted Two-sample Test for High-dimensional Data by Incorporating Geometric Information,https://arxiv.org/abs/2404.03198,
ArXiv:Data,Modeling temporal dependency of longitudinal data: use of multivariate geometric skew-normal copula,https://arxiv.org/abs/2404.03420,
ArXiv:Data,Learning from limited temporal data: Dynamically sparse historical functional linear models with applications to Earth science,https://arxiv.org/abs/2303.06501,
ArXiv:Data,Online Estimation with Rolling Validation: Adaptive Nonparametric Estimation with Streaming Data,https://arxiv.org/abs/2310.12140,
