feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Self-Reported COVID-19 Vaccine and Booster Acceptance and Hesitancy Among Autistic Adults in Pennsylvania: Cross-Sectional Analysis of Survey Data,https://pubmed.ncbi.nlm.nih.gov/39196609,
PubMed,[JAMA Netw Open] Influenza and COVID-19 Vaccination Rates Among Children Receiving Long-Term Ventilation,https://pubmed.ncbi.nlm.nih.gov/39196561,
PubMed,[Pituitary] Syndrome of inappropriate antidiuresis/hyponatremia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39196447,
PubMed,[Arch Gynecol Obstet] COVID-19 vaccinations pre- and antepartum: a consideration of the evidence and discussion of issues,https://pubmed.ncbi.nlm.nih.gov/39196328,
PubMed,[Vasc Endovascular Surg] Acute Vascular Complications of VA-ECMO in COVID-19 Patients. Does COVID-19 Affect the Outcome?,https://pubmed.ncbi.nlm.nih.gov/39196298,
PubMed,[Nat Cardiovasc Res] Author Correction: Apparent risks of postural orthostatic tachycardia syndrome diagnoses after COVID-19 vaccination and SARS-Cov-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39196259,
PubMed,[Nat Cardiovasc Res] Reply to: Risk of POTS after vaccine versus COVID-19 confounded,https://pubmed.ncbi.nlm.nih.gov/39196249,
PubMed,[Nat Cardiovasc Res] Risk of POTS after vaccine versus COVID-19 confounded,https://pubmed.ncbi.nlm.nih.gov/39196248,
PubMed,[Nat Cardiovasc Res] Abnormal complement activation is a sign of long COVID,https://pubmed.ncbi.nlm.nih.gov/39196199,
PubMed,[Nat Cardiovasc Res] Cardiovascular effects of the post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/39196189,
PubMed,[Nat Cardiovasc Res] The risks of POTS after COVID-19 vaccination and SARS-CoV-2 infection: more studies are needed,https://pubmed.ncbi.nlm.nih.gov/39196162,
PubMed,[Nat Cardiovasc Res] SARS-CoV-2 infection boosts inflammation in atherosclerotic plaques,https://pubmed.ncbi.nlm.nih.gov/39196090,
PubMed,[ACS Infect Dis] Intranasal Self-Adjuvanted Lipopeptide Vaccines Elicit High Antibody Titers and Strong Cellular Responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39196071,
PubMed,[Nat Cardiovasc Res] Circulating spike protein may contribute to myocarditis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39196056,
PubMed,[Nat Cardiovasc Res] Excess cardiovascular mortality across multiple COVID-19 waves in the United States from March 2020 to March 2022,https://pubmed.ncbi.nlm.nih.gov/39195997,
PubMed,[Nat Cardiovasc Res] The pathological maelstrom of COVID-19 and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/39195986,
PubMed,[Nat Cardiovasc Res] Mild SARS-CoV-2 infection leaves long-lasting effects on cardiovascular health,https://pubmed.ncbi.nlm.nih.gov/39195974,
PubMed,[Nat Cardiovasc Res] Cytokinopathy drives SARS-CoV-2 vaccination-associated myopericarditis,https://pubmed.ncbi.nlm.nih.gov/39195883,
PubMed,[Pharmacy (Basel)] Evaluating the Risk-Benefit Profile of Corticosteroid Therapy for COVID-19 Patients: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39195858,
PubMed,"[Tomography] Novel Deep CNNs Explore Regions, Boundaries, and Residual Learning for COVID-19 Infection Analysis in Lung CT",https://pubmed.ncbi.nlm.nih.gov/39195726,
PubMed,[Toxics] Impact of COVID-19 Lockdown on NO(2) Pollution and the Associated Health Burden in China: A Comparison of Different Approaches,https://pubmed.ncbi.nlm.nih.gov/39195682,
