feed,title,long_url,short_url
PubMed,[J Am Assoc Lab Anim Sci] COVID-19 Pandemic Effects on the Activity Levels of Yucatan Mini-Swine (Sus scrofa domesticus),https://pubmed.ncbi.nlm.nih.gov/39191492,
PubMed,[Ann Fam Med] Challenges in Receiving Care for Long COVID: A Qualitative Interview Study Among Primary Care Patients About Expectations and Experiences,https://pubmed.ncbi.nlm.nih.gov/39191462,
PubMed,[Br J Pharmacol] The PARP inhibitor rucaparib blocks SARS-CoV-2 virus binding to cells and the immune reaction in models of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39191429,
PubMed,[mSphere] SARS-CoV-2 Omicron subvariants progressively adapt to human cells with altered host cell entry,https://pubmed.ncbi.nlm.nih.gov/39191389,
PubMed,[Brain Behav Immun] Association between childhood abuse and risk of post-COVID-19 conditions: Results from three large prospective cohort studies,https://pubmed.ncbi.nlm.nih.gov/39191351,
PubMed,"[J Affect Disord] Mental health service use among mothers and other birthing parents during the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/39191308,
PubMed,[Am J Trop Med Hyg] Acceptability and Feasibility of Provision of COVID-19 Services by Community Health Workers to Remote Gold Mining Communities in Suriname,https://pubmed.ncbi.nlm.nih.gov/39191244,
PubMed,"[Am J Trop Med Hyg] Motivation, Cues to Action, and Barriers to COVID-19 Vaccine Uptake: A Qualitative Application of the Health Belief Model among Women in Rural Zambia",https://pubmed.ncbi.nlm.nih.gov/39191235,
PubMed,[J Psychiatr Res] Trajectories of depressive symptoms and subjective well-being before and after the onset of the COVID-19 pandemic: Two six-year longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/39191202,
PubMed,[Vaccine] Editorial: ML-driven vaccine against COVID-19: Developmental challenges and foresight,https://pubmed.ncbi.nlm.nih.gov/39191180,
PubMed,[Value Health Reg Issues] Changes in Health Spending During the COVID-19 Pandemic by Expenditure Type and Household Profiles in Mexican Households,https://pubmed.ncbi.nlm.nih.gov/39191116,
PubMed,[BMC Sports Sci Med Rehabil] Effects of respiratory muscular training in post-covid-19 patients: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39192351,
PubMed,[Virol J] Association between ursodeoxycholic acid use and COVID-19 in individuals with chronic liver disease: a nationwide case-control study in South Korea,https://pubmed.ncbi.nlm.nih.gov/39192342,
PubMed,[BMC Public Health] Social trust and COVID-19 mortality in the United States: lessons in planning for future pandemics using data from the general social survey,https://pubmed.ncbi.nlm.nih.gov/39192297,
PubMed,[BMC Psychiatry] Depression and suicidal ideation among Chinese college students during the COVID-19 pandemic: the mediating roles of chronotype and sleep quality,https://pubmed.ncbi.nlm.nih.gov/39192231,
PubMed,"[BMC Public Health] Moving an exercise referral scheme to remote delivery during the Covid-19 pandemic: an observational study examining the impact on uptake, adherence, and costs",https://pubmed.ncbi.nlm.nih.gov/39192229,
PubMed,"[Virol J] A retrospective study revealing complex viral diversity and a substantial burden of HPV infection in SARS-CoV-2 positive individuals, Sierra Leone",https://pubmed.ncbi.nlm.nih.gov/39192225,
PubMed,"[BMC Infect Dis] Impact of a package of point-of-care diagnostic tests, a clinical diagnostic algorithm and adherence training on antibiotic prescriptions for the management of non-severe acute febrile illness in primary health facilities during the COVID-19 pandemic in Burkina Faso",https://pubmed.ncbi.nlm.nih.gov/39192209,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Post-COVID social engagement and depression among Chinese older adults: exploring rural/urban and gender differences,https://pubmed.ncbi.nlm.nih.gov/39192099,
