feed,title,long_url,short_url
LitCovid,Characteristics of Immunogenicity against SARS-CoV-2 in a Community-Based Model of Care during the Fourth Wave of COVID-19 Outbreak in Ho Chi Minh City,https://pubmed.ncbi.nlm.nih.gov/39193758,
LitCovid,The PARP inhibitor rucaparib blocks SARS-CoV-2 virus binding to cells and the immune reaction in models of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39191429,
LitCovid,Diabetes and susceptibility to COVID-19: Risk factors and preventive and therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/39192862,
LitCovid,Enhancing RBD exposure and S1 shedding by an extremely conserved SARS-CoV-2 NTD epitope,https://pubmed.ncbi.nlm.nih.gov/39191733,
LitCovid,Obesity and age are transmission risk factors for SARS-CoV-2 infection among exposed individuals,https://pubmed.ncbi.nlm.nih.gov/39192848,
LitCovid,Glycan masking of NTD loops with a chimeric RBD of the spike protein as a vaccine design strategy against emerging SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/39192804,
LitCovid,"Corrigendum to ""Predictive potential of SARS-CoV-2 RNA concentration in wastewater to assess the dynamics of COVID-19 clinical outcomes and infections"" [Sci. Total Environ. 886 (2023) 163935].",https://pubmed.ncbi.nlm.nih.gov/39191619,
LitCovid,Association between childhood abuse and risk of post-COVID-19 conditions: Results from three large prospective cohort studies,https://pubmed.ncbi.nlm.nih.gov/39191351,
LitCovid,SARS-CoV-2 Omicron subvariants progressively adapt to human cells with altered host cell entry,https://pubmed.ncbi.nlm.nih.gov/39191389,
LitCovid,Association between ursodeoxycholic acid use and COVID-19 in individuals with chronic liver disease: a nationwide case-control study in South Korea,https://pubmed.ncbi.nlm.nih.gov/39192342,
LitCovid,Editorial: ML-driven vaccine against COVID-19: Developmental challenges and foresight,https://pubmed.ncbi.nlm.nih.gov/39191180,
LitCovid,Hepatic angiotensin-converting enzyme 2 expression in metabolic dysfunction-associated steatotic liver disease and in patients with fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/39192998,
LitCovid,Antibody Fc receptor binding and T cell responses to homologous and heterologous immunization with inactivated or mRNA vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39191745,
LitCovid,"Disputes over the figures of the COVID-19 pandemic: Epistemic diversity, dissemination of science, and political opposition",https://pubmed.ncbi.nlm.nih.gov/39192635,
LitCovid,Simulation-driven design of stabilized SARS-CoV-2 spike S2 immunogens,https://pubmed.ncbi.nlm.nih.gov/39191724,
LitCovid,Prevalence and predictors of persistent cognitive and psychological symptoms in non-hospitalized post-COVID-19 patients seeking care at an outpatient post-COVID-19 clinic,https://pubmed.ncbi.nlm.nih.gov/39193035,
LitCovid,A single domain antibody-based Luminex assay for the detection of SARS-CoV-2 in clinical samples,https://pubmed.ncbi.nlm.nih.gov/39192985,
LitCovid,Keloids and COVID-19: no causal association based on a bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39193681,
LitCovid,"""Why would we?"" A qualitative study on COVID-19 vaccination decision making among Ukrainian economic female migrants in Poland",https://pubmed.ncbi.nlm.nih.gov/39193195,
LitCovid,Neurologic manifestations of Long COVID in Colombia: a comparative analysis of post-hospitalization vs. non-hospitalized patients.,https://pubmed.ncbi.nlm.nih.gov/39192882,
LitCovid,A toddler with transient synovitis and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39193085,
LitCovid,Virus-Induced Host Chemokine CCL2 in COVID-19 Pathogenesis: Potential Prognostic Marker and Target of Anti-Inflammatory Strategy,https://pubmed.ncbi.nlm.nih.gov/39192485,
LitCovid,Nebulized enriched heparin improves respiratory parameters in patients with COVID-19: a phase I/II randomized and triple-blind clinical trial,https://pubmed.ncbi.nlm.nih.gov/39191809,
LitCovid,Challenges in Receiving Care for Long COVID: A Qualitative Interview Study Among Primary Care Patients About Expectations and Experiences,https://pubmed.ncbi.nlm.nih.gov/39191462,
LitCovid,Impact of Diabetes on COVID-19 Susceptibility: A Nationwide Propensity Score Matching Study,https://pubmed.ncbi.nlm.nih.gov/39192772,
LitCovid,Evidence for the Efficacy of COVID-19 Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/39192049,
LitCovid,Implementation of Rapid COVID-19 Testing in Criminal Justice Residential Reentry Sites,https://pubmed.ncbi.nlm.nih.gov/39193627,
LitCovid,"Risk of COVID-19 Reinfection and Vaccine Breakthrough Infection, Madera County, California, 2021",https://pubmed.ncbi.nlm.nih.gov/39191647,
LitCovid,"Retraction notice to 'Deaths induced by compassionate use of hydroxychloroquine during the first COVID-19 wave: an estimate' [Biomedicine & Pharmacotherapy, Volume 171 (2024) 116055]",https://pubmed.ncbi.nlm.nih.gov/39191541,
LitCovid,Investigation of the Side Effects of COVID-19 Vaccines in Southern Iran: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39192959,
LitCovid,Neutralizing and binding antibody responses to SARS-CoV-2 with hybrid immunity in pregnancy,https://pubmed.ncbi.nlm.nih.gov/39191763,
LitCovid,Acceptability and Feasibility of Provision of COVID-19 Services by Community Health Workers to Remote Gold Mining Communities in Suriname,https://pubmed.ncbi.nlm.nih.gov/39191244,
LitCovid,Causal associations between severe COVID-19 and diseases of seven organs: a proteome-wide mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39192889,
LitCovid,COVID-19 severity detection using chest X-ray segmentation and deep learning,https://pubmed.ncbi.nlm.nih.gov/39191941,
LitCovid,A dataset of acoustic measurements from soundscapes collected worldwide during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39191783,
LitCovid,Social trust and COVID-19 mortality in the United States: lessons in planning for future pandemics using data from the general social survey,https://pubmed.ncbi.nlm.nih.gov/39192297,
LitCovid,Assessing care deficits in Ireland's international protection accommodation system: Lessons learned in COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/39193010,
LitCovid,'Picking up the pieces': primary care practitioners' experiences of cancer care reviews,https://pubmed.ncbi.nlm.nih.gov/39191482,
LitCovid,An Age-Specific Crisis Awareness Survey of COVID-19 Vaccines and Treatments Among Healthy Japanese Adults,https://pubmed.ncbi.nlm.nih.gov/39192925,
LitCovid,"Effects of COVID-19 Among People With Disabilities in Plumtree, Zimbabwe: A Mixed-Method Survey",https://pubmed.ncbi.nlm.nih.gov/39193549,
LitCovid,Post-COVID Interstitial Lung Disease: How do We Deal with This New Entity?,https://pubmed.ncbi.nlm.nih.gov/39192585,
LitCovid,"Pandemic bordering: domestic politicisation, European coordination, and national border closures in the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/39193070,
LitCovid,CryoTRANS: predicting high-resolution maps of rare conformations from self-supervised trajectories in cryo-EM,https://pubmed.ncbi.nlm.nih.gov/39191900,
LitCovid,"Motivation, Cues to Action, and Barriers to COVID-19 Vaccine Uptake: A Qualitative Application of the Health Belief Model among Women in Rural Zambia",https://pubmed.ncbi.nlm.nih.gov/39191235,
LitCovid,Self-Perception of Mental Health and Exacerbated Social Inequalities Among Vulnerable Older Adults During the COVID-19 Pandemic in Brazil (2021-2023),https://pubmed.ncbi.nlm.nih.gov/39193009,
LitCovid,[Psychosocial stress and working conditions of nursing home staff in Covid-19 pandemic: A cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/39192811,
LitCovid,Artificial intelligence-aiding lab-on-a-chip workforce designed oral [3.1.0] bi and [4.2.0] tricyclic catalytic interceptors inhibiting multiple SARS-CoV-2 protomers assisted by double-shell deep learning,https://pubmed.ncbi.nlm.nih.gov/39193274,
