feed,title,long_url,short_url
PubMed,[Med Pr] Increased coronary artery disease severity in patients undergoing invasive diagnostics during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39193803,
PubMed,[Yonsei Med J] Characteristics of Immunogenicity against SARS-CoV-2 in a Community-Based Model of Care during the Fourth Wave of COVID-19 Outbreak in Ho Chi Minh City,https://pubmed.ncbi.nlm.nih.gov/39193758,
PubMed,[Eur J Dermatol] Keloids and COVID-19: no causal association based on a bidirectional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39193681,
PubMed,[J Correct Health Care] Implementation of Rapid COVID-19 Testing in Criminal Justice Residential Reentry Sites,https://pubmed.ncbi.nlm.nih.gov/39193627,
PubMed,"[Health Serv Insights] Effects of COVID-19 Among People With Disabilities in Plumtree, Zimbabwe: A Mixed-Method Survey",https://pubmed.ncbi.nlm.nih.gov/39193549,
PubMed,"[PeerJ] Prevalence of physical, psychological and sexual intimate partner violence among women of reproductive age during COVID-19 in Ethiopia: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39193511,
PubMed,"[ERJ Open Res] Erratum: ""Does COVID-19 vaccination increase the risk of interstitial lung disease at a population level?"" Taehee Kim, Hyun Lee, Cho Yun Jeong, Sang Woo Yeom, Bo-Guen Kim, Tai Sun Park, Dong Won Park, Ji-Yong Moon, Tae-Hyung Kim, Jang Won Sohn, Ho Joo Yoon, Sang-Heon Kim and Jong Seung Kim. ERJ Open Res 2024; 10: 00690-2023.",https://pubmed.ncbi.nlm.nih.gov/39193380,
PubMed,[Illn Crises Loss] Impacts of the COVID-19 Pandemic on the Bereaved,https://pubmed.ncbi.nlm.nih.gov/39193350,
PubMed,[Clin Ophthalmol] Telemedicine at a University Ophthalmology Practice During the Beginning of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39193320,
PubMed,[RSC Adv] Artificial intelligence-aiding lab-on-a-chip workforce designed oral [3.1.0] bi and [4.2.0] tricyclic catalytic interceptors inhibiting multiple SARS-CoV-2 protomers assisted by double-shell deep learning,https://pubmed.ncbi.nlm.nih.gov/39193274,
PubMed,[F1000Res] UKB.COVID19: an R package for UK Biobank COVID-19 data processing and analysis,https://pubmed.ncbi.nlm.nih.gov/39193262,
PubMed,[World J Plast Surg] The Impact of the COVID-19 Pandemic on Reconstructive Surgery and Training Programs in Sub-Saharan Africa: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/39193246,
PubMed,[Biochem Biophys Rep] Insilico assessment of hesperidin on SARS-CoV-2 main protease and RNA polymerase: Molecular docking and dynamics simulation approach,https://pubmed.ncbi.nlm.nih.gov/39193225,
PubMed,"[Front Public Health] Graduate public health student learning experiences, social connectedness, and mental health during COVID-19: pedagogical implications for public health academic departments",https://pubmed.ncbi.nlm.nih.gov/39193205,
PubMed,[Front Public Health] Examining media's coverage of COVID-19 vaccines and social media sentiments on vaccine manufacturers' stock prices,https://pubmed.ncbi.nlm.nih.gov/39193202,
PubMed,"[Front Public Health] ""Why would we?"" A qualitative study on COVID-19 vaccination decision making among Ukrainian economic female migrants in Poland",https://pubmed.ncbi.nlm.nih.gov/39193195,
PubMed,[J Am Coll Emerg Physicians Open] A toddler with transient synovitis and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39193085,
PubMed,"[J Eur Public Policy] Pandemic bordering: domestic politicisation, European coordination, and national border closures in the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/39193070,
PubMed,[Front Psychol] Prevalence and predictors of persistent cognitive and psychological symptoms in non-hospitalized post-COVID-19 patients seeking care at an outpatient post-COVID-19 clinic,https://pubmed.ncbi.nlm.nih.gov/39193035,
PubMed,[Front Psychol] Psychological wellbeing of Italian students and clinical assessment tools at university counseling services during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39193027,
PubMed,[3 Biotech] Structural insights into Furin enzyme inhibition to block SARS-CoV-2 spike protein cleavage: an in-silico approach,https://pubmed.ncbi.nlm.nih.gov/39193012,
PubMed,[J Migr Health] Assessing care deficits in Ireland's international protection accommodation system: Lessons learned in COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/39193010,
PubMed,[Gerontol Geriatr Med] Self-Perception of Mental Health and Exacerbated Social Inequalities Among Vulnerable Older Adults During the COVID-19 Pandemic in Brazil (2021-2023),https://pubmed.ncbi.nlm.nih.gov/39193009,
PubMed,[World J Gastroenterol] Hepatic angiotensin-converting enzyme 2 expression in metabolic dysfunction-associated steatotic liver disease and in patients with fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/39192998,
PubMed,[Front Immunol] A single domain antibody-based Luminex assay for the detection of SARS-CoV-2 in clinical samples,https://pubmed.ncbi.nlm.nih.gov/39192985,
PubMed,[Arch Razi Inst] COVID-19 Vaccination Hesitancy among the General Population: A Gender-Based Review and Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/39192962,
PubMed,[Arch Razi Inst] Investigation of the Side Effects of COVID-19 Vaccines in Southern Iran: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39192959,
PubMed,[Cureus] An Age-Specific Crisis Awareness Survey of COVID-19 Vaccines and Treatments Among Healthy Japanese Adults,https://pubmed.ncbi.nlm.nih.gov/39192925,
PubMed,[Front Genet] Causal associations between severe COVID-19 and diseases of seven organs: a proteome-wide mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39192889,
PubMed,[Front Hum Neurosci] Neurologic manifestations of Long COVID in Colombia: a comparative analysis of post-hospitalization vs. non-hospitalized patients.,https://pubmed.ncbi.nlm.nih.gov/39192882,
PubMed,[World J Diabetes] Diabetes and susceptibility to COVID-19: Risk factors and preventive and therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/39192862,
PubMed,[PNAS Nexus] Obesity and age are transmission risk factors for SARS-CoV-2 infection among exposed individuals,https://pubmed.ncbi.nlm.nih.gov/39192848,
PubMed,[Pflege] [Psychosocial stress and working conditions of nursing home staff in Covid-19 pandemic: A cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/39192811,
PubMed,[J Med Virol] Glycan masking of NTD loops with a chimeric RBD of the spike protein as a vaccine design strategy against emerging SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/39192804,
PubMed,[Endocrinol Metab (Seoul)] Impact of Diabetes on COVID-19 Susceptibility: A Nationwide Propensity Score Matching Study,https://pubmed.ncbi.nlm.nih.gov/39192772,
PubMed,[Aging Ment Health] The impact of resilience and coping strategies on depressive symptoms among Korean American older adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39192708,
PubMed,"[Sociol Health Illn] Disputes over the figures of the COVID-19 pandemic: Epistemic diversity, dissemination of science, and political opposition",https://pubmed.ncbi.nlm.nih.gov/39192635,
PubMed,[Cancer Med] Factors associated with deferral or non-performance of an organized breast cancer screening program during the COVID-19 pandemic in France,https://pubmed.ncbi.nlm.nih.gov/39192606,
PubMed,[Balkan Med J] Post-COVID Interstitial Lung Disease: How do We Deal with This New Entity?,https://pubmed.ncbi.nlm.nih.gov/39192585,
PubMed,[Rev Med Virol] Virus-Induced Host Chemokine CCL2 in COVID-19 Pathogenesis: Potential Prognostic Marker and Target of Anti-Inflammatory Strategy,https://pubmed.ncbi.nlm.nih.gov/39192485,
