feed,title,long_url,short_url
GN:S:C,ESG Watch: Biden flies solo with 'made-in-America' climate legislation - Reuters,https://www.reuters.com/business/sustainable-business/esg-watch-biden-flies-solo-with-made-in-america-climate-legislation-2022-08-31/,
GN:S:C,Towards a unified theory of Biden's climate deal - The New Statesman,https://www.newstatesman.com/ideas/2022/08/unified-theory-biden-inflation-reduction-act-climate,
GN:S:C,Africa urged to propose action on climate at conference - The Associated Press - en Español,https://apnews.com/article/africa-united-nations-kenya-gabon-libreville-54214d878637903df07b93fbb7462b18,
GN:S:C,Science lab on wheels brings lessons on climate change to kids - CBS Boston,https://www.cbsnews.com/boston/news/science-lab-on-wheels-brings-lessons-on-climate-change-to-kids/,
GN:S:C,Above the Waterline: Celebrating a bittersweet climate victory - Reporter Newspapers,https://reporternewspapers.net/2022/08/31/above-the-waterline-celebrating-a-bittersweet-climate-victory/,
GN:S:C,Where We'll End Up Living as the Planet Burns - TIME,https://time.com/6209432/climate-change-where-we-will-live/,
GN:S:C,Sen. Gillibrand touts funds for climate-smart farming | Cornell Chronicle - Cornell Chronicle,https://news.cornell.edu/stories/2022/08/sen-gillibrand-touts-funds-climate-smart-farming,
GN:S:C,AeroDelft Takes Measures Against Climate Change With the Help of Cadence Fidelity and OnCloud - Yahoo Finance,https://finance.yahoo.com/news/aerodelft-takes-measures-against-climate-130019043.html,
GN:S:C,Raising the Price of Climate Policy - AAF - American Action Forum,https://www.americanactionforum.org/daily-dish/raising-the-price-of-climate-policy/,
GN:S:C,Climate Change and a Turnpike in New Jersey - The American Prospect,https://prospect.org/infrastructure/transportation/climate-change-and-turnpike-in-new-jersey/,
GN:S:C,How millions from the Inflation Reduction Act will help fight climate change in NJ - Asbury Park Press,https://www.app.com/story/news/local/land-environment/2022/08/31/new-jersey-inflation-reduction-act-ira-money-biden-climate-change-bill/65463565007/,
GN:S:C,"Advocates unpack the details in new climate, health and tax law - Wisconsin Examiner",https://wisconsinexaminer.com/2022/08/31/advocates-unpack-the-details-in-new-climate-health-and-tax-law/,
GN:S:C,"Brutal heatwave headed for US west, raising health fears - The Guardian US",https://www.theguardian.com/us-news/2022/aug/31/us-heatwave-west-california-pacific-north-west-nevada-idaho-montana,
GN:S:C,"Tackling Climate Change: Expect™ raises £750k pre-seed to decarbonise organisations, profitably, using Artificial Intelligence - PR Newswire",https://www.prnewswire.com/news-releases/tackling-climate-change-expect-raises-750k-pre-seed-to-decarbonise-organisations-profitably-using-artificial-intelligence-301615393.html,
GN:S:C,Can fake urine help athletes escape heat death in a warming climate? - The Arizona Republic,https://www.azcentral.com/story/news/local/arizona-environment/2022/08/31/can-fake-urine-help-athletes-escape-heat-death-in-warming-climate/7899879001/,
