feed,title,long_url,short_url
GN:S:C,What the Inflation Reduction Act Means for the World - The Atlantic,https://www.theatlantic.com/science/archive/2022/08/inflation-reduction-act-america-world-diplomacy/671293/,
GN:S:C,Inside the global rebellion of scientist-activists agitating for climate action - Bulletin of the Atomic Scientists,https://thebulletin.org/2022/08/inside-the-global-rebellion-of-scientist-activists-agitating-for-climate-action/,
GN:S:C,Global body urges EU to make company life simpler by aligning climate reporting - Reuters,https://www.reuters.com/business/sustainable-business/global-body-urges-eu-make-company-life-simpler-by-aligning-climate-reporting-2022-08-31/,
GN:S:C,Overheating cities are a climate problem as well as solution - World Economic Forum,https://www.weforum.org/agenda/2022/08/overheating-megacities-are-a-climate-problem-but-they-may-hold-the-best-solutions/,
GN:S:C,Ruth Greenspan Bell: The dilemma of developing countries in the age of climate change - Environmental Health News,https://www.ehn.org/ruth-greenspan-bell-the-dilemma-of-developing-countries-in-the-age-of-climate-change-2657966433.html,
GN:S:C,From pest to protector: How beavers are helping fight climate change - CBS News,https://www.cbsnews.com/news/california-utah-scientists-beavers-fight-climate-change/,
GN:S:C,How Can Mangroves Help Turn the Tide Against Climate Change? - Daily Yonder,https://dailyyonder.com/how-can-mangroves-help-turn-the-tide-against-climate-change/2022/08/31/,
GN:S:C,Climate action begins with urgency to prevent wildfires rather than just respond to them - OCRegister,https://www.ocregister.com/2022/08/31/climate-action-begins-with-urgency-to-prevent-wildfires-rather-than-just-respond-to-them/,
GN:S:C,Exposure To Past Temperature Variability May Help Forests Cope With Climate Change - Eurasia Review,https://www.eurasiareview.com/31082022-exposure-to-past-temperature-variability-may-help-forests-cope-with-climate-change/,
GN:S:C,Trimble Sets Ambitious Climate Goals for Reducing Greenhouse Gas Emissions in Line with a Net-Zero Future - Yahoo Finance,https://finance.yahoo.com/news/trimble-sets-ambitious-climate-goals-103000219.html,
GN:S:C,"Climate change and ocean oxygen: Oxygen-poor zones shrank under past warm periods, scientists discover - Princeton University",https://www.princeton.edu/news/2022/08/31/climate-change-and-ocean-oxygen-oxygen-poor-zones-shrank-under-past-warm-periods,
GN:S:C,US Has Cut Water Supplies for 7 States During Climate-Induced Drought - Truthout,https://truthout.org/articles/us-has-cut-water-supplies-for-7-states-during-climate-induced-drought/,
