feed,title,long_url,short_url
GN:T:WP,Compute North bringing data center near McCamey wind farm online - Midland Reporter-Telegram,https://www.mrt.com/business/article/Compute-North-bringing-data-center-in-McCamey-17397852.php,
GN:T:WP,Hecate Energy: the second offshore wind proposal for Grays Harbor/Pacific County coast - KXRO Newsradio,https://www.kxro.com/hecate-energy-the-second-offshore-wind-proposal-for-grays-harbor-pacific-county-coast/,
GN:T:WP,"Purdue House Runs Entirely on DC Power: Efficient Nano-grid Can Be Powered by Solar Panels, Batteries or Local Utilities - AltEnergyMag",https://www.altenergymag.com/article/2022/08/purdue-house-runs-entirely-on-dc-power-efficient-nano-grid-can-be-powered-by-solar-panels-batteries-or-local-utilities/37984,
GN:T:WP,ABS joins Poland offshore wind initiative - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14282070/abs-joins-poland-offshore-wind-initiative,
GN:T:WP,EGYPT: Globeleq to diversify and produce green hydrogen in Ain Soukhna - AFRIK 21,https://www.afrik21.africa/en/egypt-globeleq-to-diversify-and-produce-green-hydrogen-in-ain-soukhna/,
GN:T:WP,Atlantic Wind Transfers Orders Six Chartwell EPA Tier 4 Compliant Crew Transfer Vessels - Valdosta Daily Times,https://www.valdostadailytimes.com/news/business/atlantic-wind-transfers-orders-six-chartwell-epa-tier-4-compliant-crew-transfer-vessels/article_ad0b37c2-9fee-55bf-a124-319750bf2318.html,
GN:T:WP,Germany upbeat on energy security; Baltics count on wind - The Boston Globe,https://www.bostonglobe.com/2022/08/30/business/germany-upbeat-energy-security-baltics-count-wind/,
GN:T:WP,Four Chinese new-energy firms make global unicorn list - SHINE,https://www.shine.cn/biz/economy/2208319908/,
GN:T:WP,Viper Networks and Gr8 Seas Holdings with EarthWind Technologies and General Turbo Announce JV and Future US Manufacturing Agreement - GlobeNewswire,https://www.globenewswire.com/news-release/2022/08/31/2507804/29988/en/Viper-Networks-and-Gr8-Seas-Holdings-with-EarthWind-Technologies-and-General-Turbo-Announce-JV-and-Future-U-S-Manufacturing-Agreement.html,
GN:T:WP,Dairy farm plans to install thousands of solar panels - BBC,https://www.bbc.com/news/uk-england-wiltshire-62721790,
GN:T:WP,"Rivian’s New Camp Mode Levels Your Truck, Helps In Other Ways - CleanTechnica",https://cleantechnica.com/2022/08/31/rivians-new-camp-mode-levels-your-truck-helps-in-other-ways/,
GN:T:WP,Wave magnets offer ‘cheapest clean energy ever’ - The Independent,https://www.independent.co.uk/tech/wave-magnet-renewable-energy-swel-b2156572.html,
GN:T:WP,One skill shortage more than any is holding back Australia in the race to net zero - RenewEconomy,https://reneweconomy.com.au/one-skill-shortage-more-than-any-is-holding-back-australia-in-the-race-to-net-zero/,
