feed,title,long_url,short_url
GN:T:SL,Prehistoric Viking weapons revealed as glaciers melt in Norway during heat wave - Miami Herald,https://www.miamiherald.com/news/nation-world/world/article265075029.html,
GN:T:SL,Melting Sea Ice May Mean the End of Driftwood in Iceland - Eos,https://eos.org/articles/melting-sea-ice-may-mean-the-end-of-driftwood-in-iceland,
GN:T:SL,"'Could not believe my eyes': Ice caves awash in vibrant colors as sun, algae combine for surreal show - Fox Weather",https://www.foxweather.com/earth-space/mt-rainier-ice-caves-awash-brilliant-colors-sun-watermelon-algae,
GN:T:SL,"Low Water Levels Disrupt European River Cruises, a Favorite of U.S. Tourists - The New York Times",https://www.nytimes.com/2022/08/29/travel/river-cruises-drought-europe.html,
GN:T:SL,Alpine Mountaineering Is Melting Away - Defector,https://defector.com/alpine-mountaineering-is-melting-away/,
GN:T:SL,Ice Age Footprints Rewrite History of Humans in America - Greek Reporter,https://greekreporter.com/2022/08/27/ice-age-footprints-white-sands/,
GN:T:SL,Next Level of Vessel Autonomy Verified on Singapore Tug - The Maritime Executive,https://maritime-executive.com/article/next-level-of-vessel-autonomy-verified-on-singapore-tug,
GN:T:SL,A Houston attorney is banking on big business helping preserve the Texas Coast - KPRC Click2Houston,https://www.click2houston.com/news/investigates/2022/08/23/a-houston-attorney-is-banking-on-big-business-helping-preserve-the-texas-coast/,
GN:T:SL,"Antarctica ice melt is accelerating, and research says an overlooked coastal current is to blame - Henry Herald",https://www.henryherald.com/news/antarctica-ice-melt-is-accelerating-and-research-says-an-overlooked-coastal-current-is-to-blame/article_8576798d-4ac3-5f0f-b82d-23c8da8e04d1.html,
GN:T:SL,NASA Records Fastest Melt Ever in Svalbard » Explorersweb - ExplorersWeb,https://explorersweb.com/svalbard-ice-melting-faster-than-ever/,
