feed,title,long_url,short_url
GN:S:C,"With eye on climate change, Biden filling environmental, interior posts - Reuters",https://www.reuters.com/article/usa-biden/with-eye-on-climate-change-biden-filling-environmental-interior-posts-idUSKBN28R1FT,
GN:S:C,Climate Change in W.Va: “Who cares about climate change 50 years down the line when I’m trying to put food on the table” - WBOY,https://www.wboy.com/only-on-wboy-com/climate-change-in-w-va-who-cares-about-climate-change-50-years-down-the-line-when-im-trying-to-put-food-on-the-table/,
GN:S:C,Novel trophic interactions under climate change promote alpine plant coexistence - Science Magazine,https://science.sciencemag.org/content/370/6523/1469.abstract,
GN:S:C,Bimbo's Servitje recognized for commitment to climate - Baking Business,https://www.bakingbusiness.com/articles/52553-bimbos-servitje-recognized-for-commitment-to-climate,
GN:S:C,Climate change adaptation: MEPs want the EU to be better prepared | News - EU News,https://www.europarl.europa.eu/news/en/press-room/20201211IPR93634/,
GN:S:C,Inslee announces bold climate package for 2021–2023 biennium - Access Washington,https://www.governor.wa.gov/news-media/inslee-announces-bold-climate-package-2021%E2%80%932023-biennium,
GN:S:C,Marin Voice: Teen environmental leaders share suggestions to slow climate change - Marin Independent Journal,https://www.marinij.com/2020/12/17/marin-voice-teen-environmental-leaders-share-suggestions-to-slow-climate-change/,
GN:S:C,Rhode Island senator connects with coastal Georgia experts for virtual climate change panel - WSAV-TV,https://www.wsav.com/weather-news/our-changing-climate/rhode-island-senator-connects-with-coastal-georgia-experts-for-virtual-climate-change-panel/,
GN:S:C,Exxon says Massachusetts lawsuit punishment for climate change opinion - Seeking Alpha,https://seekingalpha.com/news/3645399-exxon-says-massachusetts-lawsuit-punishment-for-climate-change-opinion,
GN:S:C,Shell climate lawsuit: Dutch activists push courts for steeper emissions cuts - DW (English),https://www.dw.com/en/shell-climate-lawsuit-dutch-activists-push-courts-for-steeper-emissions-cuts/a-55979290,
GN:S:C,Your Green Life: Sustainability and Climate Action in Duluth - KBJR 6,https://kbjr6.com/2020/12/17/your-green-life-sustainability-and-climate-action-in-duluth/,
