feed,title,long_url,short_url
j:MDPI:N,Effects of Probiotic Mixture Supplementation on the Immune Response to the 13-Valent Pneumococcal Conjugate Vaccine in People Living with HIV,https://mdpi.com/2072-6643/13/12/4412,
j:MDPI:N,Goji Berry Intake Increases Macular Pigment Optical Density in Healthy Adults: A Randomized Pilot Trial,https://mdpi.com/2072-6643/13/12/4409,
j:MDPI:N,Protection of Aronia melanocarpa Fruit Extract from Sodium-Iodate-Induced Damages in Rat Retina,https://mdpi.com/2072-6643/13/12/4411,
j:MDPI:N,Ultra-Processed Food Consumption and Adult Diabetes Risk: A Systematic Review and Dose-Response Meta-Analysis,https://mdpi.com/2072-6643/13/12/4410,
j:MDPI:N,"Underweight, Overweight and Obesity among Reproductive Bangladeshi Women: A Nationwide Survey",https://mdpi.com/2072-6643/13/12/4408,
j:MDPI:N,Preferential Metabolic Improvement by Intermittent Fasting in People with Elevated Baseline Red Cell Distribution Width: A Secondary Analysis of the WONDERFUL Randomized Controlled Trial,https://mdpi.com/2072-6643/13/12/4407,
j:MDPI:N,The Relationship between Macronutrient Distribution and Type 2 Diabetes in Asian Indians,https://mdpi.com/2072-6643/13/12/4406,
j:MDPI:N,Thiolated Chitosan as an Intestinal Absorption Carrier with Hesperidin Encapsulation for Obesity Treatment,https://mdpi.com/2072-6643/13/12/4405,
j:MDPI:N,Combined Water Extracts from Oxidation-Treated Leaves and Branches of Hovenia dulcis Has Anti-Hangover and Liver Protective Effects in Binge Alcohol Intake of Male Mice,https://mdpi.com/2072-6643/13/12/4404,
j:MDPI:N,"Maternal Knowledge, Attitude and Practices toward Free Sugar and the Associations with Free Sugar Intake in Children",https://mdpi.com/2072-6643/13/12/4403,
j:MDPI:N,The Novel Bone Alkaline Phosphatase Isoform B1x Is Associated with Improved 5-Year Survival in Chronic Kidney Disease,https://mdpi.com/2072-6643/13/12/4402,
j:MDPI:N,"Household Food Insecurity, Dietary Diversity, and Stunting in Sub-Saharan Africa: A Systematic Review",https://mdpi.com/2072-6643/13/12/4401,
