feed,title,long_url,short_url
MX,3D printed medication activated by smartphone screen,https://medicalxpress.com/news/2021-12-3d-medication-smartphone-screen.html,https://j.mp/33h5scf
MX,A diet rich in plant-based products reduces the risk of cognitive impairment in the elderly,https://medicalxpress.com/news/2021-12-diet-rich-plant-based-products-cognitive.html,https://j.mp/3pAV8mQ
MX,Junk food and the brain: How modern diets lacking in micronutrients may contribute to angry rhetoric,https://medicalxpress.com/news/2021-12-junk-food-brain-modern-diets.html,https://j.mp/3GxKfZE
MX,Environmentally sustainable diet linked to health benefits,https://medicalxpress.com/news/2021-12-environmentally-sustainable-diet-linked-health.html,https://j.mp/3DGXwh1
MX,Warning signs of sight loss could be identified before vision deteriorates,https://medicalxpress.com/news/2021-12-sight-loss-vision-deteriorates.html,https://j.mp/3GyTEAt
MX,New research shows bowel habits are written in our DNA,https://medicalxpress.com/news/2021-12-bowel-habits-written-dna.html,https://j.mp/3oFc9gz
MX,Experimental treatment prevents Alzheimer's-associated weight gain in mice,https://medicalxpress.com/news/2021-12-experimental-treatment-alzheimer-associated-weight-gain.html,https://j.mp/3ELiHj9
MX,Family dynamics can motivate and prevent talking about health,https://medicalxpress.com/news/2021-12-family-dynamics-health.html,https://j.mp/309GTN2
MX,Childhood trauma increases risk of opioid abuse,https://medicalxpress.com/news/2021-12-childhood-trauma-opioid-abuse.html,https://j.mp/3oHmbOd
MX,While waiting for food: The surprising fetal gut cells that make insulin,https://medicalxpress.com/news/2021-12-food-fetal-gut-cells-insulin.html,https://j.mp/3ENuzkU
MX,Sleep technique improves creative thinking,https://medicalxpress.com/news/2021-12-technique-creative.html,https://j.mp/3pIAtgH
MX,New consensus care guideline will significantly improve quality of life for adults with Duchenne muscular dystrophy,https://medicalxpress.com/news/2021-12-consensus-guideline-significantly-quality-life.html,https://j.mp/309rdt8
