feed,title,long_url,short_url
PwC:Latest,/acoache/ Conditionally Elicitable Dynamic Risk Measures for Deep Reinforcement Learning: https://github.com/acoache/rl-elicitabledynamicrisk,https://paperswithcode.com/paper/conditionally-elicitable-dynamic-risk,https://bit.ly/3QY3F00
PwC:Latest,/pavancm/ CONVIQT: Contrastive Video Quality Estimator: https://github.com/pavancm/conviqt,https://paperswithcode.com/paper/conviqt-contrastive-video-quality-estimator,https://bit.ly/3R0qGPO
PwC:Latest,/huanglizi/ LViT: Language meets Vision Transformer in Medical Image Segmentation: https://github.com/huanglizi/lvit,https://paperswithcode.com/paper/lvit-language-meets-vision-transformer-in,https://bit.ly/3y1ZKXu
PwC:Latest,/jaykim9870/ Technical Report for CVPR 2022 LOVEU AQTC Challenge: https://github.com/jaykim9870/cvpr-22_loveu_unipyler,https://paperswithcode.com/paper/technical-report-for-cvpr-2022-loveu-aqtc,https://bit.ly/3y6KKY5
PwC:Latest,/xianlin7/ C2FTrans: Coarse-to-Fine Transformers for Medical Image Segmentation: https://github.com/xianlin7/c2ftrans,https://paperswithcode.com/paper/c2ftrans-coarse-to-fine-transformers-for,https://bit.ly/3y4VGpf
PwC:Latest,/madrylab/ Distilling Model Failures as Directions in Latent Space: https://github.com/madrylab/failure-directions,https://paperswithcode.com/paper/distilling-model-failures-as-directions-in,https://bit.ly/3QWtdL0
PwC:Latest,/zorikg/ On the Robustness of Dialogue History Representation in Conversational Question Answering: A Comprehensive Study and a New Prompt-based Method: https://github.com/zorikg/marcqap,https://paperswithcode.com/paper/on-the-robustness-of-dialogue-history,https://bit.ly/3QVNjVD
PwC:Latest,/synsin0/ SRCN3D: Sparse R-CNN 3D Surround-View Camera Object Detection and Tracking for Autonomous Driving: https://github.com/synsin0/srcn3d,https://paperswithcode.com/paper/srcn3d-sparse-r-cnn-3d-surround-view-camera,https://bit.ly/3AdrkDA
PwC:Latest,/xianlin7/ The Lighter The Better: Rethinking Transformers in Medical Image Segmentation Through Adaptive Pruning: https://github.com/xianlin7/apformer,https://paperswithcode.com/paper/the-lighter-the-better-rethinking,https://bit.ly/3OQCFxv
PwC:Latest,/chrisyeh96/ Robust Online Voltage Control with an Unknown Grid Topology: https://github.com/chrisyeh96/voltctrl,https://paperswithcode.com/paper/robust-online-voltage-control-with-an-unknown,https://bit.ly/3y6KKr3
PwC:Latest,/leonmigu/ Multi-scale Physical Representations for Approximating PDE Solutions with Graph Neural Operators: https://github.com/leonmigu/multi_scale_graph_neural_operator,https://paperswithcode.com/paper/multi-scale-physical-representations-for,https://bit.ly/3y6KLv7
PwC:Latest,/vamzimmer/ Placenta Segmentation in Ultrasound Imaging: Addressing Sources of Uncertainty and Limited Field-of-View: https://github.com/vamzimmer/multitask_seg_placenta,https://paperswithcode.com/paper/placenta-segmentation-in-ultrasound-imaging,https://bit.ly/3ORsNDP
PwC:Latest,/frankkramer-lab/ GERNERMED++: Transfer Learning in German Medical NLP: https://github.com/frankkramer-lab/gernermed-pp,https://paperswithcode.com/paper/gernermed-transfer-learning-in-german-medical,https://bit.ly/3bADnRd
PwC:Latest,/vios-s/ vMFNet: Compositionality Meets Domain-generalised Segmentation: https://github.com/vios-s/vmfnet,https://paperswithcode.com/paper/vmfnet-compositionality-meets-domain,https://bit.ly/3y4ZnLN
PwC:Latest,/zjlab-ammi/ Adversarial Ensemble Training by Jointly Learning Label Dependencies and Member Models: https://github.com/zjlab-ammi/lsd,https://paperswithcode.com/paper/adversarial-ensemble-training-by-jointly,https://bit.ly/3y6KMiF
PwC:Latest,/7qchen/ Optimization-Induced Graph Implicit Nonlinear Diffusion: https://github.com/7qchen/gind,https://paperswithcode.com/paper/optimization-induced-graph-implicit-nonlinear,https://bit.ly/3y6KM29
PwC:Latest,/ningkko/ Using Twitter Data to Understand Public Perceptions of Approved versus Off-label Use for COVID-19-related Medications: https://github.com/ningkko/covid-drug,https://paperswithcode.com/paper/using-twitter-data-to-understand-public,https://bit.ly/3uekU3g
PwC:Latest,/convertingdlmodels-icsme2022/ An Empirical Study of Challenges in Converting Deep Learning Models: https://github.com/convertingdlmodels-icsme2022/replicationpackage,https://paperswithcode.com/paper/an-empirical-study-of-challenges-in,https://bit.ly/3A9n6Ns
PwC:Latest,/khalil-research/ PyEPO: A PyTorch-based End-to-End Predict-then-Optimize Library for Linear and Integer Programming: https://github.com/khalil-research/pyepo,https://paperswithcode.com/paper/pyepo-a-pytorch-based-end-to-end-predict-then,https://bit.ly/3QYRccn
PwC:Latest,/supritivijay/ NERDA-Con: Extending NER models for Continual Learning -- Integrating Distinct Tasks and Updating Distribution Shifts: https://github.com/supritivijay/nerda-con,https://paperswithcode.com/paper/nerda-con-extending-ner-models-for-continual,https://bit.ly/3Rbkiph
