feed,title,long_url,short_url
PwC:Latest,/stefanresearch/ Sublinear-Time Clustering Oracle for Signed Graphs: https://github.com/stefanresearch/signed-oracle,https://paperswithcode.com/paper/sublinear-time-clustering-oracle-for-signed,https://bit.ly/3Ae6T9H
PwC:Latest,/unitn-sml/ SMT-based Weighted Model Integration with Structure Awareness: https://github.com/unitn-sml/wmi-pa,https://paperswithcode.com/paper/smt-based-weighted-model-integration-with,https://bit.ly/3AiWkCe
PwC:Latest,/andreagrisafi/ Electronic-structure properties from atom-centered predictions of the electron density: https://github.com/andreagrisafi/SALTED,https://paperswithcode.com/paper/electronic-structure-properties-from-atom,https://bit.ly/3AaAIIh
PwC:Latest,/mousecpn/ Boosting R-CNN: Reweighting R-CNN Samples by RPN's Error for Underwater Object Detection: https://github.com/mousecpn/Boosting-R-CNN-Reweighting-R-CNN-Samples-by-RPN-s-Error-for-Underwater-Object-Detection,https://paperswithcode.com/paper/boosting-r-cnn-reweighting-r-cnn-samples-by,https://bit.ly/3QRnuWG
PwC:Latest,/mmazeika/ How to Steer Your Adversary: Targeted and Efficient Model Stealing Defenses with Gradient Redirection: https://github.com/mmazeika/model-stealing-defenses,https://paperswithcode.com/paper/how-to-steer-your-adversary-targeted-and,https://bit.ly/3OAoM6Q
PwC:Latest,/lifelong-ml/ SHELS: Exclusive Feature Sets for Novelty Detection and Continual Learning Without Class Boundaries: https://github.com/lifelong-ml/shels,https://paperswithcode.com/paper/shels-exclusive-feature-sets-for-novelty,https://bit.ly/3R0rTqe
PwC:Latest,/mandeep-rathee/ BAGEL: A Benchmark for Assessing Graph Neural Network Explanations: https://github.com/mandeep-rathee/bagel-benchmark,https://paperswithcode.com/paper/bagel-a-benchmark-for-assessing-graph-neural,https://bit.ly/3Ozi9lg
PwC:Latest,/marionbartl/ Towards Lexical Gender Inference: A Scalable Methodology using Online Databases: https://github.com/marionbartl/lexical-gender,https://paperswithcode.com/paper/towards-lexical-gender-inference-a-scalable,https://bit.ly/3RbceVx
PwC:Latest,/kojima-takeshi188/ Robustifying Vision Transformer without Retraining from Scratch by Test-Time Class-Conditional Feature Alignment: https://github.com/kojima-takeshi188/cfa,https://paperswithcode.com/paper/robustifying-vision-transformer-without,https://bit.ly/3bFmaGb
PwC:Latest,/wnn2000/ FedRare: Federated Learning with Intra- and Inter-Client Contrast for Effective Rare Disease Classification: https://github.com/wnn2000/fedrare,https://paperswithcode.com/paper/fedrare-federated-learning-with-intra-and,https://bit.ly/3IhTyzn
PwC:Latest,/uoe-agents/ Verifiable Goal Recognition for Autonomous Driving with Occlusions: https://github.com/uoe-agents/ogrit,https://paperswithcode.com/paper/verifiable-goal-recognition-for-autonomous,https://bit.ly/3QVybrp
PwC:Latest,/sayantan11995/ Placing (Historical) Facts on a Timeline: A Classification cum Coref Resolution Approach: https://github.com/sayantan11995/event-timeline-generation-from-documents,https://paperswithcode.com/paper/placing-historical-facts-on-a-timeline-a,https://bit.ly/3QWlcpo
PwC:Latest,/awav/ Memory Safe Computations with XLA Compiler: https://github.com/awav/tensorflow,https://paperswithcode.com/paper/memory-safe-computations-with-xla-compiler,https://bit.ly/3QVFD5L
PwC:Latest,"/shiqiyu/ A Comprehensive Survey on Deep Gait Recognition: Algorithms, Datasets and Challenges: https://github.com/shiqiyu/opengait",https://paperswithcode.com/paper/a-comprehensive-survey-on-deep-gait,https://bit.ly/3OQfbbR
PwC:Latest,/ruizhang-ai/ Detecting Arbitrary Order Beneficial Feature Interactions for Recommender Systems: https://github.com/ruizhang-ai/hirs_hypergraph_infomax_recommender_system,https://paperswithcode.com/paper/detecting-arbitrary-order-beneficial-feature,https://bit.ly/3OzC2sr
PwC:Latest,/jqueeney/ Generalized Policy Improvement Algorithms with Theoretically Supported Sample Reuse: https://github.com/jqueeney/gpi,https://paperswithcode.com/paper/generalized-policy-improvement-algorithms,https://bit.ly/3AePEFa
PwC:Latest,/liuzh-19/ Learning the Evolutionary and Multi-scale Graph Structure for Multivariate Time Series Forecasting: https://github.com/liuzh-19/esg,https://paperswithcode.com/paper/learning-the-evolutionary-and-multi-scale,https://bit.ly/3Nqa2pW
PwC:Latest,/automatedprocessimprovement/ Modeling Extraneous Activity Delays in Business Process Simulation: https://github.com/automatedprocessimprovement/extraneous-activity-delays,https://paperswithcode.com/paper/modeling-extraneous-activity-delays-in,https://bit.ly/3NyeUcH
PwC:Latest,/teapot123/ Few-Shot Fine-Grained Entity Typing with Automatic Label Interpretation and Instance Generation: https://github.com/teapot123/fine-grained-entity-typing,https://paperswithcode.com/paper/few-shot-fine-grained-entity-typing-with,https://bit.ly/3OxH4Wu
PwC:Latest,/sailxuovo/ CC-Riddle: A Question Answering Dataset of Chinese Character Riddles: https://github.com/sailxuovo/cc-riddle,https://paperswithcode.com/paper/cc-riddle-a-question-answering-dataset-of,https://bit.ly/3npqAnx
PwC:Latest,/sangyun884/ High-Resolution Virtual Try-On with Misalignment and Occlusion-Handled Conditions: https://github.com/sangyun884/hr-viton,https://paperswithcode.com/paper/high-resolution-virtual-try-on-with,https://bit.ly/3NEJcKY
PwC:Latest,/cerebrasresearch/ RevBiFPN: The Fully Reversible Bidirectional Feature Pyramid Network: https://github.com/cerebrasresearch/revbifpn,https://paperswithcode.com/paper/revbifpn-the-fully-reversible-bidirectional,https://bit.ly/3NyoOL8
PwC:Latest,/yyj1ang/ Multi-Prior Learning via Neural Architecture Search for Blind Face Restoration: https://github.com/yyj1ang/mfpsnet,https://paperswithcode.com/paper/multi-prior-learning-via-neural-architecture,https://bit.ly/3A9gu1A
PwC:Latest,/ludles/ Reducing Annotation Need in Self-Explanatory Models for Lung Nodule Diagnosis: https://github.com/ludles/credanno,https://paperswithcode.com/paper/reducing-annotation-need-in-self-explanatory,https://bit.ly/3OSIJWs
PwC:Latest,/cmeone/ Improving Clinical Efficiency and Reducing Medical Errors through NLP-enabled diagnosis of Health Conditions from Transcription Reports: https://github.com/cmeone/medicai,https://paperswithcode.com/paper/improving-clinical-efficiency-and-reducing,https://bit.ly/3OUG8Lp
