feed,title,long_url,short_url
RS,A Privacy Preserving Federated Learning BasedIoT Framework Using Cloud Computing,https://www.researchsquare.com/article/rs-4701071/latest,https://da.gd/4PiC
RS,Application of clustering algorithm in the evaluation of college students' English reading ability under the framework of big data,https://www.researchsquare.com/article/rs-3756600/latest,https://da.gd/tA4wW
RS,AI Content Self-Detection for Transformer-based large Language Models,https://www.researchsquare.com/article/rs-4640131/latest,https://da.gd/i31ml4
RS,Exploring the Integration of a Global AI Model with Traditional Data Assimilation in Weather Forecasting,https://www.researchsquare.com/article/rs-4756398/latest,https://da.gd/2d2QeH
RS,CHAM: A Multi-Population Hybrid Metaheuristic Algorithm for Optimal Controller Placement in Multi-Controller Software-Defined Networks,https://www.researchsquare.com/article/rs-4411039/latest,https://da.gd/ZNo9Qv
RS,Hybrid Gate-Based and Annealing Quantum Computing for Large-Size Ising Problems,https://www.researchsquare.com/article/rs-4707131/latest,https://da.gd/tbEO
RS,Generative Artificial Intelligence Models inPharmacokinetics: A Study on aTwo-Compartment Population Model,https://www.researchsquare.com/article/rs-4693613/latest,https://da.gd/QaWZuu
RS,Chaos-Driven Encryption Algorithm Integrated Logistic Chua Map for Secure Medical Image Communication,https://www.researchsquare.com/article/rs-4692013/latest,https://da.gd/35fdR
RS,Action Potential Features: Computation and Spike Sorting of Human C-Nociceptor Action Potentials as obtained via Microneurography Recordings,https://www.researchsquare.com/article/rs-4693883/latest,https://da.gd/4AJa
RS,Enhancing ground loss rate prediction in soft-soil shield tunneling—A synergistic approach of Peck back analysis and eXtreme Gradient Boosting and Bayesian optimization,https://www.researchsquare.com/article/rs-4689039/latest,https://da.gd/cYLgQ1
RS,Teleoperation in Robot-assisted MIS with Adaptive RCM via Admittance Control,https://www.researchsquare.com/article/rs-4702005/latest,https://da.gd/MpDrin
RS,A model for suppressing stray light in astronomical images based on deep learning,https://www.researchsquare.com/article/rs-4685742/latest,https://da.gd/fvR8Kd
