feed,title,long_url,short_url
RS,Implementation of A Psychiatric Consultation for Healthcare Workers During First Wave of COVID-19 Outbreak: A Qualitative and Quantitative Analysis,https://www.researchsquare.com/article/rs-856222/latest,https://j.mp/2Y6889Q
RS,Synergistic Effect of Chloroquine and Copper to the Euryhaline Rotifer Proales Similis,https://www.researchsquare.com/article/rs-824455/latest,https://j.mp/3kBRuGO
RS,Systemic COVID-19 vaccination also enhances the humoral immune response after SARS CoV-2 infection. An approach to criteria for COVID-19 re-immunization is needed. Do we need a third dose?,https://www.researchsquare.com/article/rs-858160/latest,https://j.mp/3gRYKgO
RS,Recovery of Anosmia in Hamsters Infected With SARS-CoV-2 Is Correlated With Repair of the Olfactory Epithelium,https://www.researchsquare.com/article/rs-841631/latest,https://j.mp/2WHtN7P
RS,Longitudinal Analysis of Built Environment and Aerosol Contamination Associated with Isolated COVID-19 Positive Individuals,https://www.researchsquare.com/article/rs-861942/latest,https://j.mp/3DzjlQu
RS,E-learning in medical education during COVID-19 pandemic: Experiences of a research course at Kenya Medical Training College,https://www.researchsquare.com/article/rs-846149/latest,https://j.mp/2WziZJf
RS,The Psychological Effect of COVID-19 Epidemic on University Teachers in China,https://www.researchsquare.com/article/rs-789430/latest,https://j.mp/3ywbAXN
RS,Effectiveness of Ivermectin/Doxycycline combination in COVID-19: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-858364/latest,https://j.mp/3jwhcgs
RS,A Population-Based Threshold of Protection for COVID-19 Vaccines,https://www.researchsquare.com/article/rs-832531/latest,https://j.mp/3jy346p
RS,"Deciphering The Molecular Pathogenesis Behind Neurological Manifestations of SARS-CoV-2 And Drug Repurposing, A Systems Biology Approach",https://www.researchsquare.com/article/rs-351801/latest,https://j.mp/3gpaKqr
