feed,title,long_url,short_url
PubMed,[Asian J Endosc Surg] Effect of the COVID-19 Pandemic on the Management of Acute Cholecystitis and Assessment of the Crisis Approach: A Multicenter Experience in Egypt,https://pubmed.ncbi.nlm.nih.gov/34468089,
PubMed,[Neurogastroenterol Motil] Prevalence and risk factors for gastrointestinal symptoms after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34468069,
PubMed,[Nurs Health Sci] Experience of patients with COVID-19 in Hospital Isolation in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34468066,
PubMed,"[J Clin Nurs] 'From Expert to Novice', Perceptions of General Ward Nurses on Deployment to Outbreak Intensive Care Units during the COVID-19 Pandemic: A Qualitative Descriptive Study",https://pubmed.ncbi.nlm.nih.gov/34468053,
PubMed,[Nutr Clin Pract] Protein requirements for critically ill ventilator-dependent patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34468046,
PubMed,[J Ultrasound Med] Point-of-Care Ultrasound Predicts Clinical Outcomes in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34468039,
PubMed,[Nicotine Tob Res] Smokers' Affective Responses to COVID-19-Related Health Warnings on Cigarette Packets: The Influence of Delay Discounting,https://pubmed.ncbi.nlm.nih.gov/34468005,
PubMed,"[Mil Med] COVID-19: Military Nurses Leading Innovation Through Research, Clinical Care, Education, and Collaboration",https://pubmed.ncbi.nlm.nih.gov/34468003,
PubMed,[Mil Med] A Case Report of Air Force Reserve Nurses Deployed to New York City for COVID-19 Support,https://pubmed.ncbi.nlm.nih.gov/34468002,
PubMed,[J Infect Dis] A Multiregional Evaluation of Cycle Threshold Values in Severe Acute Respiratory Syndrome Coronavirus 2 VOC-20DEC-01 Variant,https://pubmed.ncbi.nlm.nih.gov/34467990,
PubMed,"[J Infect Dis] Type I, II, and III Interferon Signatures Correspond to Coronavirus Disease 2019 Severity",https://pubmed.ncbi.nlm.nih.gov/34467988,
PubMed,[J Infect Dis] The Association Between Coronavirus Disease 2019 Infection and Blood Constituents: A Mendelian Randomization Analysis,https://pubmed.ncbi.nlm.nih.gov/34467987,
PubMed,[J Infect Dis] Longitudinal Assessment of Antisevere Acute Respiratory Syndrome Coronavirus 2 Immune Responses for Six Months Based on the Clinical Severity of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34467985,
PubMed,[Chemosphere] City-level SARS-CoV-2 sewage surveillance,https://pubmed.ncbi.nlm.nih.gov/34467943,
PubMed,[Sci Total Environ] Enumerating asymptomatic COVID-19 cases and estimating SARS-CoV-2 fecal shedding rates via wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/34467933,
PubMed,"[Sci Total Environ] Wastewater SARS-CoV-2 monitoring as a community-level COVID-19 trend tracker and variants in Ohio, United States",https://pubmed.ncbi.nlm.nih.gov/34467932,
PubMed,[Sci Total Environ] An innovative approach for the non-invasive surveillance of communities and early detection of SARS-CoV-2 via solid waste analysis,https://pubmed.ncbi.nlm.nih.gov/34467913,
PubMed,"[Med Hypotheses] Nutrition acquisition by human immunity, transient overnutrition and the cytokine storm in severe cases of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34467856,
PubMed,[Pediatr Dent] Increased Prevalence of Dysgeusia in Pediatric Patients Diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34467844,
PubMed,[Vet Pathol] Cellular tropism of SARS-CoV-2 in the respiratory tract of Syrian hamsters and B6.Cg-Tg(K18-ACE2)2Prlmn/J transgenic mice,https://pubmed.ncbi.nlm.nih.gov/34467820,
PubMed,[J Nurs Educ] Flipped Clinical Teaching: Battling COVID-19 With Creative and Active Pedagogy,https://pubmed.ncbi.nlm.nih.gov/34467817,
PubMed,[J Nurs Educ] Stronger Together: The Student Experience During the Onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34467813,
PubMed,[J Nurs Educ] From the Classroom to the Virtual World: Faculty Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34467808,
PubMed,[Clin Pediatr (Phila)] A Case Report of Macrophage Activation Syndrome Complicating Multisystem Inflammatory Syndrome in Children Associated With COVID-19: A Diagnostic Challenge,https://pubmed.ncbi.nlm.nih.gov/34467799,
PubMed,[Ear Nose Throat J] COVID-19: Post-vaccine Smell and Taste Disorders: Report of 6 Cases,https://pubmed.ncbi.nlm.nih.gov/34467793,
PubMed,[Workplace Health Saf] A Phenomenological Study of COVID-19's Impact on U.S. Nursing Personnel.,https://pubmed.ncbi.nlm.nih.gov/34467785,
PubMed,[J Breast Cancer] Intraductal Migration of a Breast Tissue Marker Placed under Ultrasound Guidance during COVID-Induced Delay of Surgery,https://pubmed.ncbi.nlm.nih.gov/34467679,
PubMed,[Obesity (Silver Spring)] COVID-19 pandemic and stay-at-home mandates promote weight gain in US adults,https://pubmed.ncbi.nlm.nih.gov/34467670,
PubMed,"[Obesity (Silver Spring)] Inflammation, Obesity, and COVID-19: Facts and Flaws",https://pubmed.ncbi.nlm.nih.gov/34467656,
PubMed,[Cancer Med] Pediatric hematology/oncology healthcare professional emotional health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34467652,
PubMed,[Pediatr Blood Cancer] Impact of COVID-19 pandemic on a large cohort of adult survivors of childhood cancer,https://pubmed.ncbi.nlm.nih.gov/34467648,
PubMed,[IUBMB Life] Mast Cells: Therapeutic Targets For COVID-19 And Beyond,https://pubmed.ncbi.nlm.nih.gov/34467628,
PubMed,[Am J Transplant] Liver transplantation from active COVID-19 donors: A lifesaving opportunity worth grasping?,https://pubmed.ncbi.nlm.nih.gov/34467627,
PubMed,[Am J Transplant] Protecting kidney transplant recipients against SARS-CoV-2 infection: A third dose of vaccine is necessary now,https://pubmed.ncbi.nlm.nih.gov/34467623,
PubMed,[Respirology] Mental health among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34467596,
PubMed,[Psychooncology] Use of telehealth and eHealth technologies in patient care by psycho-oncology service providers in low-middle-income countries during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/34467589,
PubMed,[Photodermatol Photoimmunol Photomed] The value of photomedicine in a global health crisis: utilizing ultraviolet C to decontaminate N95 respirators during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34467568,
PubMed,[Paediatr Perinat Epidemiol] Severity of illness by pregnancy status among laboratory-confirmed SARS-CoV-2 infections occurring in reproductive-aged women in Colombia,https://pubmed.ncbi.nlm.nih.gov/34467554,
PubMed,[Int J Psychol] Becoming a mother during the COVID-19 national lockdown in Italy: Issues linked to the wellbeing of pregnant women,https://pubmed.ncbi.nlm.nih.gov/34467528,
PubMed,[Br J Haematol] Safety of anti-SARS-CoV-2 vaccination for patients with immune thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34467525,
PubMed,"[Acta Obstet Gynecol Scand] SARS-CoV-2 infection in pregnancy in Denmark-characteristics and outcomes after confirmed infection in pregnancy: A nationwide, prospective, population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/34467518,
