feed,title,long_url,short_url
LitCovid,COVID-19: why not learn from the past?,https://pubmed.ncbi.nlm.nih.gov/34463906,
LitCovid,"A comparative study on virology, epidemiology, and clinical features of SARS and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34462042,
LitCovid,"Letter to the Editor re: ""Effects of the COVID-19 Pandemic on Turkish Ophthalmologists.''-Incremental Innovations in Clinical Ophthalmology During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34461714,
LitCovid,"Letter to the Editor re: ""Effects of the COVID-19 Pandemic on Turkish Ophthalmologists.''",https://pubmed.ncbi.nlm.nih.gov/34461713,
LitCovid,"Australian critical care nurses' knowledge, preparedness, and experiences of managing SARS-COV-2 and COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34462194,
LitCovid,Balancing the reactogenicity of the ChAdOx1 nCov-19 vaccine against COVID-19 and the urgent need of a large immunization in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34462137,
LitCovid,The COVID-19 pandemic as a pivot point for biological conservation,https://pubmed.ncbi.nlm.nih.gov/34462442,
LitCovid,Tallying the Ancillary Consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34464190,
LitCovid,Pharmacotherapeutic agents for the management of COVID-19 patients with preexisting cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/34464223,
LitCovid,"COVID-19 Outbreak Among a University's Men's and Women's Soccer Teams - Chicago, Illinois, July-August 2020",https://pubmed.ncbi.nlm.nih.gov/34463672,
LitCovid,"Comment on ""The Impact of the COVID-19 pandemic on the presentation status of newly diagnosed melanoma: a single institution experience""",https://pubmed.ncbi.nlm.nih.gov/34464625,
LitCovid,Transmission of SARS-CoV-2 during air travel: a descriptive and modelling study,https://pubmed.ncbi.nlm.nih.gov/34463165,
LitCovid,Building global health research capacity to address research imperatives following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34464383,
LitCovid,Knowledge assessment and outcomes of otolaryngology practice amidst the COVID-19 pandemic in a busy ENT department,https://pubmed.ncbi.nlm.nih.gov/34464553,
LitCovid,Accelerated progression of pulmonary tuberculosis in a COVID-19 patient after corticosteroid treatment,https://pubmed.ncbi.nlm.nih.gov/34462222,
