feed,title,long_url,short_url
PubMed,[Oper Dent] Dental Education Post-COVID,https://pubmed.ncbi.nlm.nih.gov/34464979,
PubMed,[Med Probl Perform Art] Experiences of Student Circus Arts Performers Undertaking a Shoulder Rehabilitation Program Via Telehealth Consultation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34464962,
PubMed,[Nature] Lectins enhance SARS-CoV-2 infection and influence neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/34464958,
PubMed,[ORL J Otorhinolaryngol Relat Spec] Awake Rhinology Surgery in Response to the COVID-19 Pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/34464957,
PubMed,[J Breath Res] Mycotic infection prevalence among patients undergoing bronchoalveolar lavage with search of SARS-CoV-2 after two negative nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/34464944,
PubMed,"[J Stroke Cerebrovasc Dis] Impact of COVID-19 Pandemic on Stroke Severity and Mortality in the South-East of Santiago, Chile",https://pubmed.ncbi.nlm.nih.gov/34464928,
PubMed,[J Infect Public Health] Favipiravir versus standard of care in patients with severe COVID-19 infections: A retrospective comparative study,https://pubmed.ncbi.nlm.nih.gov/34464921,
PubMed,[Diagn Microbiol Infect Dis] Diagnostic pre-screening method based on N-gene dropout or delay to increase feasibility of SARS-CoV-2 VOC B.1.1.7 detection,https://pubmed.ncbi.nlm.nih.gov/34464903,
PubMed,[Int J Med Inform] An AI-based radiomics nomogram for disease prognosis in patients with COVID-19 pneumonia using initial CT images and clinical indicators,https://pubmed.ncbi.nlm.nih.gov/34464848,
PubMed,[Curr Opin Virol] Antibody landscapes of SARS-CoV-2 can reveal novel vaccine and diagnostic targets,https://pubmed.ncbi.nlm.nih.gov/34464844,
PubMed,[Comput Methods Programs Biomed] New confinement index and new perspective for comparing countries - COVID-19,https://pubmed.ncbi.nlm.nih.gov/34464767,
PubMed,[Infect Dis Now] Chronicles of a pandemic: how France coordinated the scientific research response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34464755,
PubMed,[J Allergy Clin Immunol Pract] The association of asthma with COVID-19 mortality: an updated meta-analysis based on adjusted effect estimates,https://pubmed.ncbi.nlm.nih.gov/34464749,
PubMed,[Am J Infect Control] Increase of blood culture contamination during COVID-19 pandemic. A retrospective descriptive study.,https://pubmed.ncbi.nlm.nih.gov/34464662,
PubMed,"[J Am Acad Dermatol] Comment on ""The Impact of the COVID-19 pandemic on the presentation status of newly diagnosed melanoma: a single institution experience""",https://pubmed.ncbi.nlm.nih.gov/34464625,
PubMed,[Environ Res] Transmission in home environment associated with the second wave of COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34464619,
PubMed,[Environ Res] Long-term exposure to fine particulate matter air pollution: An ecological study of its effect on COVID-19 cases and fatality in Germany,https://pubmed.ncbi.nlm.nih.gov/34464613,
PubMed,[Cell Rep] The neutralization potency of anti-SARS-CoV-2 therapeutic human monoclonal antibodies is retained against viral variants,https://pubmed.ncbi.nlm.nih.gov/34464610,
PubMed,[Immunity] A vaccine-induced public antibody protects against SARS-CoV-2 and emerging variants,https://pubmed.ncbi.nlm.nih.gov/34464596,
PubMed,[Immunity] Illuminating the Fc dependence of SARS-CoV-2 neutralization,https://pubmed.ncbi.nlm.nih.gov/34464594,
PubMed,"[Ann R Coll Surg Engl] Time, cost and carbon-efficiency: a silver lining of COVID era virtual urology clinics?",https://pubmed.ncbi.nlm.nih.gov/34464571,
PubMed,[Ann R Coll Surg Engl] Haemoperitoneum caused by spontaneous haemorrhage of the greater omentum: a rare complication occurring in a patient with severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34464569,
PubMed,[Ann R Coll Surg Engl] Rapid implementation of triaging system for assessment of breast referrals from primary care centres during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34464568,
PubMed,[Ann R Coll Surg Engl] Paediatric post-COVID-19 hyperinflammatory syndrome mimicking appendicitis: a case series,https://pubmed.ncbi.nlm.nih.gov/34464565,
PubMed,"[Ann R Coll Surg Engl] Surgeons' user experience of telemedicine in surgical consultations during the COVID-19 pandemic, with an emphasis on general surgical consultations",https://pubmed.ncbi.nlm.nih.gov/34464563,
PubMed,[Ann R Coll Surg Engl] Laparoscopic colorectal resections during the COVID-19 pandemic - business as usual?,https://pubmed.ncbi.nlm.nih.gov/34464561,
PubMed,[Ann R Coll Surg Engl] Knowledge assessment and outcomes of otolaryngology practice amidst the COVID-19 pandemic in a busy ENT department,https://pubmed.ncbi.nlm.nih.gov/34464553,
PubMed,[Ocul Immunol Inflamm] Retinopathy and Systemic Disease Morbidity in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34464544,
PubMed,[J Am Coll Nutr] Association between Vitamin D Status and Risk of Developing Severe COVID-19 Infection: A Meta-Analysis of Observational Studies,https://pubmed.ncbi.nlm.nih.gov/34464543,
