feed,title,long_url,short_url
PubMed,"[J Microbiol Immunol Infect] SARS-CoV-2 infection in vulnerable population in Goiania, Central Brazil",https://pubmed.ncbi.nlm.nih.gov/34465555,
PubMed,[Cont Lens Anterior Eye] Antiviral effect of multipurpose contact lens disinfecting solutions against coronavirus,https://pubmed.ncbi.nlm.nih.gov/34465537,
PubMed,[J Am Pharm Assoc (2003)] Pharmacist-provided SARS-CoV-2 testing targeting a majority-Hispanic community during the early COVID-19 pandemic: Results of a patient perception survey,https://pubmed.ncbi.nlm.nih.gov/34465524,
PubMed,[J Adolesc Health] Youth Relationships in the Era of COVID-19: A Mixed-Methods Study Among Adolescent Girls and Young Women in Kenya,https://pubmed.ncbi.nlm.nih.gov/34465510,
PubMed,[J Ren Nutr] Changes in US Dialysis Dietitian Responsibilities and Patient Needs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34465503,
PubMed,[Clin Nutr] Influence of reduced muscle mass and quality on ventilator weaning and complications during intensive care unit stay in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34465493,
PubMed,[Int Dent J] Dentists' Perceptions of Their SARS-CoV-2 Risk and Infection Control Needs,https://pubmed.ncbi.nlm.nih.gov/34465484,
PubMed,[J Voice] Self-Perceived Voice Handicap During COVID19 Compulsory Facemask Use: A Comparative Study Between Portuguese and Spanish Speakers,https://pubmed.ncbi.nlm.nih.gov/34465480,
PubMed,"[Vaccine] COVID-19 vaccination in the Federal Bureau of Prisons, December 2020-April 2021",https://pubmed.ncbi.nlm.nih.gov/34465473,
PubMed,[Med Intensiva] Anticoagulation strategies and risk of bleeding events in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34465466,
PubMed,[Med Clin (Barc)] Impact of the COVID-19 pandemic on lung cancer diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/34465451,
PubMed,[J Environ Sci (China)] Control of exhaled SARS-CoV-2-laden aerosols in the interpersonal breathing microenvironment in a ventilated room with limited space air stability,https://pubmed.ncbi.nlm.nih.gov/34465431,
PubMed,[Transplant Proc] Association of Inflammatory Biomarkers with Immunosuppression Management and Outcomes in Kidney Transplant Recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34465422,
PubMed,"[Emerg Infect Dis] Detection of SARS-CoV-2 in Wastewater at Residential College, Maine, USA, August-November 2020",https://pubmed.ncbi.nlm.nih.gov/34465415,
PubMed,"[J Bus Contin Emer Plan] Incident command system: Situation unit leader and county public health liaison roles during the federal medical station, Santa Clara, during the COVID-19 response",https://pubmed.ncbi.nlm.nih.gov/34465408,
PubMed,[Mil Med Res] Understanding neutralising antibodies against SARS-CoV-2 and their implications in clinical practice,https://pubmed.ncbi.nlm.nih.gov/34465396,
PubMed,[Child Adolesc Psychiatry Ment Health] Adolescents amid the COVID-19 pandemic: a prospective study of psychological functioning,https://pubmed.ncbi.nlm.nih.gov/34465354,
PubMed,[Harm Reduct J] How a sample of English stop smoking services and vape shops adapted during the early COVID-19 pandemic: a mixed-methods cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34465346,
PubMed,[BMC Med Educ] Adaptations in anesthesiology residency programs amid the COVID-19 pandemic: virtual approaches to applicant recruitment,https://pubmed.ncbi.nlm.nih.gov/34465325,
PubMed,"[BMC Pulm Med] Delayed positive COVID19 nasopharyngeal test, a case study with clinical and pathological correlation",https://pubmed.ncbi.nlm.nih.gov/34465321,
PubMed,[BMC Psychiatry] The COVID-19 Pandemic Mental Health Questionnaire (CoPaQ): psychometric evaluation and compliance with countermeasures in psychiatric inpatients and non-clinical individuals,https://pubmed.ncbi.nlm.nih.gov/34465319,
PubMed,[J Neurodev Disord] SARS-CoV-2 screening testing in schools for children with intellectual and developmental disabilities,https://pubmed.ncbi.nlm.nih.gov/34465306,
PubMed,[BMC Infect Dis] Understanding the determinants of COVID-19 vaccination intention and willingness to pay: findings from a population-based survey in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34465297,
PubMed,[BMC Nephrol] Negative effects of iodine-based contrast agent on renal function in patients with moderate reduced renal function hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34465289,
PubMed,[Curr Med Imaging] CT imaging research progress in 2019 novel coronavirus pneumonia,https://pubmed.ncbi.nlm.nih.gov/34465280,
PubMed,[Womens Health (Lond)] Postpartum stress and protective factors in women who gave birth in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34465268,
PubMed,[Scand J Gastroenterol] Acute pancreatitis in patients with COVID-19 is more severe and lethal: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34465256,
PubMed,[Womens Health (Lond)] Early postnatal discharge during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34465251,
PubMed,[J R Soc Interface] Comparison between one and two dose SARS-CoV-2 vaccine prioritization for a fixed number of vaccine doses,https://pubmed.ncbi.nlm.nih.gov/34465208,
PubMed,[Annu Rev Biomed Data Sci] Artificial Intelligence in Action: Addressing the COVID-19 Pandemic with Natural Language Processing,https://pubmed.ncbi.nlm.nih.gov/34465169,
PubMed,[Rozhl Chir] Colonic perforation in patients with COVID-19 pneumonia - case reports,https://pubmed.ncbi.nlm.nih.gov/34465112,
PubMed,"[Osong Public Health Res Perspect] COVID-19 vaccine safety monitoring in the Republic of Korea: February 26, 2021 to April 30, 2021",https://pubmed.ncbi.nlm.nih.gov/34465075,
PubMed,[Osong Public Health Res Perspect] COVID-19 prediction models: a systematic literature review,https://pubmed.ncbi.nlm.nih.gov/34465071,
PubMed,[Osong Public Health Res Perspect] Scrutiny of COVID-19 response strategies among severely affected European nations,https://pubmed.ncbi.nlm.nih.gov/34465070,
PubMed,"[Neurointervention] Neurointervention in the Era of COVID-19: Korean Nationwide Survey, Literature Review, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/34465068,
PubMed,"[Sci Total Environ] SARS-CoV-2 RNA detected in urban wastewater from Porto, Portugal: Method optimization and continuous 25-week monitoring",https://pubmed.ncbi.nlm.nih.gov/34465065,
PubMed,[Sci Total Environ] Risks of Covid-19 face masks to wildlife: Present and future research needs,https://pubmed.ncbi.nlm.nih.gov/34465061,
PubMed,[Sci Total Environ] UVC-based photoinactivation as an efficient tool to control the transmission of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34465056,
PubMed,"[Sci Total Environ] Wastewater surveillance-based city zonation for effective COVID-19 pandemic preparedness powered by early warning: A perspectives of temporal variations in SARS-CoV-2-RNA in Ahmedabad, India",https://pubmed.ncbi.nlm.nih.gov/34465041,
PubMed,"[mBio] Evolution, Mode of Transmission, and Mutational Landscape of Newly Emerging SARS-CoV-2 Variants",https://pubmed.ncbi.nlm.nih.gov/34465019,
