feed,title,long_url,short_url
PubMed,[Cancer Med] The serological prevalence of SARS-CoV-2 infection in patients with chronic myeloid leukemia is similar to that in the general population,https://pubmed.ncbi.nlm.nih.gov/34464516,
PubMed,[Angew Chem Int Ed Engl] High Affinity Dimeric Aptamers Enable Rapid Electrochemical Detection of Wild-Type and B.1.1.7 SARS-CoV-2 in Unprocessed Saliva,https://pubmed.ncbi.nlm.nih.gov/34464491,
PubMed,[Bioethics] A trade-off: Antimicrobial resistance and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34464462,
PubMed,[PLoS One] Impacts of COVID-19 on clinical research in the UK: A multi-method qualitative case study,https://pubmed.ncbi.nlm.nih.gov/34464430,
PubMed,[PLoS One] Early days of the pandemic-The association of economic and socio-political country characteristics with the development of the COVID-19 death toll,https://pubmed.ncbi.nlm.nih.gov/34464429,
PubMed,[PLoS One] Higher entropy observed in SARS-CoV-2 genomes from the first COVID-19 wave in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34464419,
PubMed,"[PLoS One] Depressive symptoms among frontline and non-frontline healthcare providers in response to the COVID-19 pandemic in Kelantan, Malaysia: A cross sectional study",https://pubmed.ncbi.nlm.nih.gov/34464399,
PubMed,[PLoS One] Diagnostic performance and clinical implications of rapid SARS-CoV-2 antigen testing in Mexico using real-world nationwide COVID-19 registry data,https://pubmed.ncbi.nlm.nih.gov/34464393,
PubMed,[PLoS One] Student's experiences with online teaching following COVID-19 lockdown: A mixed methods explorative study,https://pubmed.ncbi.nlm.nih.gov/34464386,
PubMed,[PLoS One] Origin of imported SARS-CoV-2 strains in The Gambia identified from whole genome sequences,https://pubmed.ncbi.nlm.nih.gov/34464385,
PubMed,[PLoS Med] Building global health research capacity to address research imperatives following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34464383,
PubMed,[Pol Merkur Lekarski] Marked self-limiting sinus bradycardia in COVID-19 patients not requiring therapy in the intensive care unit - case series report,https://pubmed.ncbi.nlm.nih.gov/34464372,
PubMed,[Pol Merkur Lekarski] The impact of COVID-19 on dynamic hip screw fixation and training,https://pubmed.ncbi.nlm.nih.gov/34464367,
PubMed,[Pol Merkur Lekarski] [Status of everyday activities and cognitive activity in elderly patients with symptoms of Alzheimer's dementia during COVID-19],https://pubmed.ncbi.nlm.nih.gov/34464365,
PubMed,[Pol Merkur Lekarski] Proteflazid effectiveness for prevention and treatment of acute viral respiratory infections in the conditions of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34464364,
PubMed,[J Clin Invest] Results of the CAPSID randomized trial for high-dose convalescent plasma in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34464358,
PubMed,[J Clin Invest] Convalescent plasma associates with reduced mortality and improved clinical trajectory in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34464352,
PubMed,[Am J Trop Med Hyg] COVID-19 Vaccination Efforts: Is Afghanistan Prepared?,https://pubmed.ncbi.nlm.nih.gov/34464328,
PubMed,[Anatol J Cardiol] Coronavirus disease 2019 and flight safety,https://pubmed.ncbi.nlm.nih.gov/34464300,
PubMed,[Ocul Immunol Inflamm] Loss of Ocular Surface Sensation in a Covid-19 Patient-a Novel Finding,https://pubmed.ncbi.nlm.nih.gov/34464240,
PubMed,"[Issues Ment Health Nurs] #Stressed: Covid-19, Chronic Illness and Technostress",https://pubmed.ncbi.nlm.nih.gov/34464236,
