feed,title,long_url,short_url
GN:T:WP,German Post-Subsidy Offshore Wind Farm Secures Another PPA | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMi8xOC9nZXJtYW4tcG9zdC1zdWJzaWR5LW9mZnNob3JlLXdpbmQtZmFybS1zZWN1cmVzLWFub3RoZXItcHBhL9IBAA?oc=5,https://da.gd/9Bavu
GN:T:WP,How wind turbines could coexist peacefully with bats and birds - Yahoo News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vd2luZC10dXJiaW5lcy1jb3VsZC1jb2V4aXN0LXBlYWNlZnVsbHktMDg1MDIyOTIxLmh0bWzSAQA?oc=5,https://da.gd/1TMB5
GN:T:WP,Iberdrola completes installation at French offshore wind project - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg1MTQwNi9pYmVyZHJvbGEtY29tcGxldGVzLWluc3RhbGxhdGlvbi1mcmVuY2gtb2Zmc2hvcmUtd2luZC1wcm9qZWN00gEA?oc=5,https://da.gd/IUv68r
GN:T:WP,Denmark to make electricity bidding zone for Baltic Sea energy island - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9kZW5tYXJrLW1ha2UtZWxlY3RyaWNpdHktYmlkZGluZy16b25lLWJhbHRpYy1zZWEtZW5lcmd5LWlzbGFuZC0yMDIzLTEyLTE4L9IBAA?oc=5,https://da.gd/T41uf
GN:T:WP,Greenland Resources Strengthens Malmbjerg Sustainability With COWI - Business Wire,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMxMjE4Njg1MjY5L2VuL0dyZWVubGFuZC1SZXNvdXJjZXMtU3RyZW5ndGhlbnMtTWFsbWJqZXJnLVN1c3RhaW5hYmlsaXR5LVdpdGgtQ09XSdIBAA?oc=5,https://da.gd/9vLrB
GN:T:WP,Wind - Copenhagen Infrastructure Partners and Ignitis Renewables wins Estonia?s first offshore wind tender - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2NvcGVuaGFnZW4taW5mcmFzdHJ1Y3R1cmUtcGFydG5lcnMtYW5kLWlnbml0aXMtcmVuZXdhYmxlcy13aW5zLTIwMjMxMjE40gEA?oc=5,https://da.gd/RYY9Ds
GN:T:WP,"Sharp, Icon Plus agree on rooftop solar cooperation in Indonesia - Renewables Now",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zaGFycC1pY29uLXBsdXMtYWdyZWUtb24tcm9vZnRvcC1zb2xhci1jb29wZXJhdGlvbi1pbi1pbmRvbmVzaWEtODQzNDMxL9IBAA?oc=5,https://da.gd/qgFe
GN:T:WP,Gurīn Energy plans to build 2GWh BESS project in Japan - Power Technology,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZ3VyaW4tZW5lcmd5LWJlc3MtcHJvamVjdC1qYXBhbi_SAQA?oc=5,https://da.gd/qxZK
GN:T:WP,Van Oord's heavy lift vessel soon to be 'world's largest' - 4C Offshore,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvdmFuLW9vcmQyN3MtaGVhdnktbGlmdC12ZXNzZWwtc29vbi10by1iZS0yN3dvcmxkMjdzLWxhcmdlc3QyNy1uaWQyOTM3MC5odG1s0gEA?oc=5,https://da.gd/IOx7
GN:T:WP,Couple from Aberdeen finish pole to pole electric car challenge - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jNTF6ZDBwMWo2cG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvYzUxemQwcDFqNnBvLmFtcA?oc=5,https://da.gd/t1DFn
GN:T:WP,Renewables To Exceed Half Of German Electricity Use In 2023 - Barron's,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvcmVuZXdhYmxlcy10by1leGNlZWQtaGFsZi1vZi1nZXJtYW4tZWxlY3RyaWNpdHktdXNlLWluLTIwMjMtMjliYjUyNzbSAWVodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvbmV3cy9yZW5ld2FibGVzLXRvLWV4Y2VlZC1oYWxmLW9mLWdlcm1hbi1lbGVjdHJpY2l0eS11c2UtaW4tMjAyMy0yOWJiNTI3Ng?oc=5,https://da.gd/uzX5S
GN:T:WP,"Heavy rain, wind causing power outages across Massachusetts - WWLP",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lnd3bHAuY29tL25ld3MvbWFzc2FjaHVzZXR0cy9oZWF2eS1yYWluLXdpbmQtY2F1c2luZy1wb3dlci1vdXRhZ2VzLWFjcm9zcy1tYXNzYWNodXNldHRzL9IBAA?oc=5,https://da.gd/iL3iN
GN:T:WP,Nuclear expert Mycle Schneider on the COP28 pledge to triple nuclear energy production: 'Trumpism enters energy policy' - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMilQFodHRwczovL3RoZWJ1bGxldGluLm9yZy8yMDIzLzEyL251Y2xlYXItZXhwZXJ0LW15Y2xlLXNjaG5laWRlci1vbi10aGUtY29wMjgtcGxlZGdlLXRvLXRyaXBsZS1udWNsZWFyLWVuZXJneS1wcm9kdWN0aW9uLXRydW1waXNtLWVudGVycy1lbmVyZ3ktcG9saWN5L9IBAA?oc=5,https://da.gd/JFg3nw
GN:T:WP,Kimberly Harris joins Ameren Board of Directors - InvestorsObserver,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzQ2NTM5MjAxNzI3NTY5MjDSAQA?oc=5,https://da.gd/9wP9N
GN:T:WP,National and foreign companies are invited to submit proposals to supply electrical energy - BNamericas English,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbmF0aW9uYWwtYW5kLWZvcmVpZ24tY29tcGFuaWVzLWFyZS1pbnZpdGVkLXRvLXN1Ym1pdC1wcm9wb3NhbHMtdG8tc3VwcGx5LWVsZWN0cmljYWwtZW5lcmd50gEA?oc=5,https://da.gd/s8Aise
