feed,title,long_url,short_url
GN:T:WP,Germany's Largest Offshore Wind Farm Project Expands Equipment Order From China's Dajin Heavy - Yicai Global,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnlpY2FpZ2xvYmFsLmNvbS9uZXdzL2dlcm1hbnlzLWxhcmdlc3Qtb2Zmc2hvcmUtd2luZC1mYXJtLXByb2plY3QtZXhwYW5kcy1lcXVpcG1lbnQtb3JkZXItZnJvbS1jaGluYXMtZGFqaW4taGVhdnnSAQA?oc=5,https://da.gd/cXPkv
GN:T:WP,Scatec achieves fin close on 60-MW solar project in Botswana - Renewables Now,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zY2F0ZWMtYWNoaWV2ZXMtZmluLWNsb3NlLW9uLTYwLW13LXNvbGFyLXByb2plY3QtaW4tYm90c3dhbmEtODQzMzkyL9IBAA?oc=5,https://da.gd/CHXP
GN:T:WP,Adani Group's Cement Maker to Invest $723 Million in Green Energy Projects - Bloomberg,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0xMi0xOC9hZGFuaS1ncm91cC1zLWFtYnVqYS1jZW1lbnRzLXRvLWludmVzdC03MjMtbWlsbGlvbi1pbi1ncmVlbi1lbmVyZ3ktcHJvamVjdHM_dXRtX3NvdXJjZT1nb29nbGUmdXRtX21lZGl1bT1iZCZjbXBJZD1nb29nbGXSAQA?oc=5,https://da.gd/pYPp2
GN:T:WP,"South Africa launches bids for 5,000 MW renewable and 615 MW battery capacity to beat power deficit - Emerging Technology News",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vZXRuLm5ld3MvYnV6ei9zb3V0aC1hZnJpY2EtNTAwMC1tdy1yZS02MTUtbXctYmVzc9IBRGh0dHBzOi8vZXRuLm5ld3MvYnV6ei9zb3V0aC1hZnJpY2EtNTAwMC1tdy1yZS02MTUtbXctYmVzcz9mb3JtYXQ9YW1w?oc=5,https://da.gd/K0kvF
GN:T:WP,‘The State of Our Union Is Frankly Stunned!’ CNN’s Jake Tapper Drops Hammer on Trump After Bombshell Rally Speech - Mediaite,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5tZWRpYWl0ZS5jb20vbmV3cy90aGUtc3RhdGUtb2Ytb3VyLXVuaW9uLWlzLWZyYW5rbHktc3R1bm5lZC1jbm5zLWpha2UtdGFwcGVyLWRyb3BzLWhhbW1lci1vbi10cnVtcC1hZnRlci1ib21ic2hlbGwtcmFsbHktc3BlZWNoL9IBkAFodHRwczovL3d3dy5tZWRpYWl0ZS5jb20vbmV3cy90aGUtc3RhdGUtb2Ytb3VyLXVuaW9uLWlzLWZyYW5rbHktc3R1bm5lZC1jbm5zLWpha2UtdGFwcGVyLWRyb3BzLWhhbW1lci1vbi10cnVtcC1hZnRlci1ib21ic2hlbGwtcmFsbHktc3BlZWNoL2FtcC8?oc=5,https://da.gd/x8YyF
GN:T:WP,Fire sparked by car crashing into Palmerston North garage - Stuff,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5zdHVmZi5jby5uei9tYW5hd2F0dS1zdGFuZGFyZC9tYW5hd2F0dS10b3Atc3Rvcmllcy8zMDEwMjkwMzEvZmlyZS1zcGFya2VkLWJ5LWNhci1jcmFzaGluZy1pbnRvLXBhbG1lcnN0b24tbm9ydGgtZ2FyYWdl0gEA?oc=5,https://da.gd/9flv
GN:T:WP,Wind farm support declines but solar still king when it comes to producing more energy - The Australian Financial Review,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmFmci5jb20vcG9saXRpY3MvZmVkZXJhbC9zdXBwb3J0LWZvci13aW5kLWZhcm1zLWRlY2xpbmVzLWJ1dC1zb2xhci1zdGlsbC1raW5nLXBvbGwtMjAyMzEyMTgtcDVlczQy0gEA?oc=5,https://da.gd/bApcI
GN:T:WP,Dates and details firm up for launch of Australia’s first offshore wind auction - RenewEconomy,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9kYXRlcy1hbmQtZGV0YWlscy1maXJtLXVwLWZvci1sYXVuY2gtb2YtYXVzdHJhbGlhcy1maXJzdC1vZmZzaG9yZS13aW5kLWF1Y3Rpb24v0gFvaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2RhdGVzLWFuZC1kZXRhaWxzLWZpcm0tdXAtZm9yLWxhdW5jaC1vZi1hdXN0cmFsaWFzLWZpcnN0LW9mZnNob3JlLXdpbmQtYXVjdGlvbi9hbXAv?oc=5,https://da.gd/jmOd2f
GN:T:WP,A 450 kg Nagara being made in Gujarat for Ram Janmabhoomi Mandir Ayodhya - DeshGujarat,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vZGVzaGd1amFyYXQuY29tLzIwMjMvMTIvMTcvYS00NTAta2ctbmFnYXJhLWJlaW5nLW1hZGUtaW4tZ3VqYXJhdC1mb3ItcmFtLWphbm1hYmhvb21pLW1hbmRpci1heW9kaHlhL9IBAA?oc=5,https://da.gd/o63xcO
GN:T:WP,South Africa State Firms: Outages Suspended; Karpowership Permit - Regina Leader Post,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbGVhZGVycG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi9zb3V0aC1hZnJpY2Etc3RhdGUtZmlybXMtb3V0YWdlcy1zdXNwZW5kZWQta2FycG93ZXJzaGlwLXBlcm1pdNIBAA?oc=5,https://da.gd/kPwJZF
