feed,title,long_url,short_url
GN:T:WP,Court orders wind farm to be torn down after golden eagle death - Recharge,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9jb3VydC1vcmRlcnMtd2luZC1mYXJtLXRvLWJlLXRvcm4tZG93bi1hZnRlci1nb2xkZW4tZWFnbGUtZGVhdGgvMi0xLTE1NzIzMjfSAQA?oc=5,https://da.gd/8Wa3M
GN:T:WP,Vestas secures 186MW wind turbine order in Finland - Power Technology,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdmVzdGFzLXdpbmQtdHVyYmluZS1vcmRlci0yL9IBAA?oc=5,https://da.gd/nkve
GN:T:WP,Arise takes control of Fenix Repower to enter Ukraine - Renewables Now,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hcmlzZS10YWtlcy1jb250cm9sLW9mLWZlbml4LXJlcG93ZXItdG8tZW50ZXItdWtyYWluZS04NDM0MTEv0gEA?oc=5,https://da.gd/yaW2Ao
GN:T:WP,Live updates: Flood warnings issued for Haw River in Chatham County; Edgecombe County schools delayed Monday - WRAL News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LndyYWwuY29tL3N0b3J5L2xpdmUtdXBkYXRlcy1oZWF2eS1yYWluLWNvbnRpbnVlcy1pbi1uYy1vbi13cmFsLXdlYXRoZXItYWxlcnQtZGF5LzIxMTk5OTIxL9IBImh0dHBzOi8vd3d3LndyYWwuY29tL2FtcC8yMTE5OTkyMS8?oc=5,https://da.gd/i2BX
GN:T:WP,COP28: Takeaways From the U.N. Climate Summit in Dubai and Its Fossil Fuel Deal - Foreign Policy,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyMy8xMi8xNy9jb3AyOC10YWtlYXdheXMtdW4tY2xpbWF0ZS1zdW1taXQtZm9zc2lsLWZ1ZWxzLWRlYWwtdWFlL9IBAA?oc=5,https://da.gd/HfZEn
GN:T:WP,The EU's hunt for critical minerals - Reuters,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvZXVzLWh1bnQtY3JpdGljYWwtbWluZXJhbHMtMjAyMy0xMi0xOC_SAQA?oc=5,https://da.gd/Y8Axus
GN:T:WP,TGS Secures OBN Data Acquisition Job In The Gulf Of - Marine Technology News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3NlY3VyZXMtYWNxdWlzaXRpb24tbWV4aWNvLTYzMzI2MNIBAA?oc=5,https://da.gd/p3t44
GN:T:WP,Tetra Tech Nabs Water Contract - Los Angeles Business Journal,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2luZnJhc3RydWN0dXJlL3RldHJhLXRlY2gtbmFicy13YXRlci1jb250cmFjdC_SAQA?oc=5,https://da.gd/dBuuXh
GN:T:WP,Searching for a Vocabulary for Japanese Wartime Incarceration - zocalopublicsquare,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnpvY2Fsb3B1YmxpY3NxdWFyZS5vcmcvMjAyMy8xMi8xOC9maW5kaW5nLXRoZS13b3Jkcy10by1ob25vci1oaXN0b3J5L2lkZWFzL2Vzc2F5L9IBAA?oc=5,https://da.gd/mf6J
GN:T:WP,Bulk electricity supply point project in Ghana - ESI-Africa,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2luZHVzdHJ5LXNlY3RvcnMvdHJhbnNtaXNzaW9uLWFuZC1kaXN0cmlidXRpb24vYnVsay1lbGVjdHJpY2l0eS1zdXBwbHktcG9pbnQtcHJvamVjdC1pbi1naGFuYS_SAQA?oc=5,https://da.gd/sYr5T
GN:T:WP,Suzlon Energy shares climb 4% on bagging 100.8 MW wind power project in Gujarat - Business Today,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvY29tcGFueS1zdG9jay9zdG9yeS9zdXpsb24tZW5lcmd5LXNoYXJlcy1jbGltYi00LW9uLWJhZ2dpbmctMTAwOC1tdy13aW5kLXBvd2VyLXByb2plY3QtaW4tZ3VqYXJhdC00MDk1NjEtMjAyMy0xMi0xNdIBnAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9tYXJrZXRzL2NvbXBhbnktc3RvY2svc3Rvcnkvc3V6bG9uLWVuZXJneS1zaGFyZXMtY2xpbWItNC1vbi1iYWdnaW5nLTEwMDgtbXctd2luZC1wb3dlci1wcm9qZWN0LWluLWd1amFyYXQtNDA5NTYxLTIwMjMtMTItMTU?oc=5,https://da.gd/ubLrv
GN:T:WP,New wind farm servicing concept put to test in Finland - Project Cargo Journal,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnByb2plY3RjYXJnb2pvdXJuYWwuY29tL2NvbnN0cnVjdGlvbi8yMDIzLzEyLzE4L25ldy13aW5kLWZhcm0tc2VydmljaW5nLWNvbmNlcHQtcHV0LXRvLXRlc3QtaW4tZmlubGFuZC_SAQA?oc=5,https://da.gd/TCyz7
GN:T:WP,Corre Energy secures Danish offtake deal - reNEWS,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcmVuZXdzLmJpei85MDE2MS9jb3JyZS1lbmVyZ3ktc2VjdXJlcy1kYW5pc2gtb2ZmdGFrZS1kZWFsL9IBAA?oc=5,https://da.gd/I4jmK
GN:T:WP,'Harsh reality' of government's renewables push 'starting to bite' - Sky News Australia,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5za3luZXdzLmNvbS5hdS9vcGluaW9uL2hhcnNoLXJlYWxpdHktb2YtZ292ZXJubWVudHMtcmVuZXdhYmxlcy1wdXNoLXN0YXJ0aW5nLXRvLWJpdGUvdmlkZW8vMTlkYmVmZTc4OTIyOTU1ODgwNTI2NTcyMzNhZDc2MzPSAQA?oc=5,https://da.gd/I24EVx
GN:T:WP,"Ambuja Cements to invest Rs 6,000 crore in renewable power projects - Business Standard",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29tcGFuaWVzL25ld3MvYW1idWphLWNlbWVudHMtdG8taW52ZXN0LXJzLTYtMDAwLWNyb3JlLWluLXJlbmV3YWJsZS1wb3dlci1wcm9qZWN0cy0xMjMxMjE4MDAxMzRfMS5odG1s0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hbXAvY29tcGFuaWVzL25ld3MvYW1idWphLWNlbWVudHMtdG8taW52ZXN0LXJzLTYtMDAwLWNyb3JlLWluLXJlbmV3YWJsZS1wb3dlci1wcm9qZWN0cy0xMjMxMjE4MDAxMzRfMS5odG1s?oc=5,https://da.gd/8F2l
