feed,title,long_url,short_url
GN:T:WP,Closer global collaboration urged to reach UN goals - China Daily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzEyLzE4L1dTNjU3ZmEzZTFhMzEwNDBhYzMwMWE4MzZlLmh0bWzSAQA?oc=5,https://da.gd/cpRYr3
GN:T:WP,"Is Indonesia promoting carbon-intensive ""false solutions"" as part of its energy transition strategy? - KrASIA",https://news.google.com/rss/articles/CBMidWh0dHBzOi8va3ItYXNpYS5jb20vaXMtaW5kb25lc2lhLXByb21vdGluZy1jYXJib24taW50ZW5zaXZlLWZhbHNlLXNvbHV0aW9ucy1hcy1wYXJ0LW9mLWl0cy1lbmVyZ3ktdHJhbnNpdGlvbi1zdHJhdGVnedIBAA?oc=5,https://da.gd/kZuKo7
GN:T:WP,Samsung C&T to set up mega Oman green ammonia project - Trade Arabia,https://news.google.com/rss/articles/CBMiMGh0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvQ09OU180MTY4OTUuaHRtbNIBAA?oc=5,https://da.gd/55pOE
GN:T:WP,Is your community prepared for the energy transition? - Daily Kos,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5a29zLmNvbS9zdG9yeS8yMDIzLzEyLzE3LzIyMTIyNjEvLUlzLXlvdXItY29tbXVuaXR5LXByZXBhcmVkLWZvci10aGUtZW5lcmd5LXRyYW5zaXRpb27SAQA?oc=5,https://da.gd/y4huC
GN:T:WP,'Consistent' policy needed to ensure Australia doesn't lose green manufacturing 'race' - Sky News Australia,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy5za3luZXdzLmNvbS5hdS9hdXN0cmFsaWEtbmV3cy9wb2xpdGljcy9jb25zaXN0ZW50LXBvbGljeS1uZWVkZWQtdG8tZW5zdXJlLWF1c3RyYWxpYS1kb2VzbnQtbG9zZS1ncmVlbi1tYW51ZmFjdHVyaW5nLXJhY2UvdmlkZW8vNTgwZDJjZTAxMmJlMDc0N2E1OWJjYmNhZjM3ZGRkY2LSAQA?oc=5,https://da.gd/NX4mkj
GN:T:WP,Police seeking witnesses to stabbing in Palmerston North - Stuff,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21hbmF3YXR1LXN0YW5kYXJkLzEzMzQ3MDU3NS9wb2xpY2Utc2Vla2luZy13aXRuZXNzZXMtdG8tc3RhYmJpbmctaW4tcGFsbWVyc3Rvbi1ub3J0aNIBAA?oc=5,https://da.gd/vMuPJy
GN:T:WP,Winter weather: Storm drenches Florida before heading up coast - CTV News,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5jdHZuZXdzLmNhL21vYmlsZS9jbGltYXRlLWFuZC1lbnZpcm9ubWVudC9zdG9ybS1kcmVuY2hlcy1mbG9yaWRhLWFuZC1jYXVzZXMtZmxvb2RzLWluLXNvdXRoLWNhcm9saW5hLWFzLWl0LW1vdmVzLXVwLWVhc3QtY29hc3QtMS42NjkxMTEw0gEA?oc=5,https://da.gd/QtZHsO
GN:T:WP,Denmark helping reduce Vietnam's dependence on fossil fuels - Sài Gòn Giải Phóng,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZW4uc2dncC5vcmcudm4vZGVubWFyay1oZWxwaW5nLXJlZHVjZS12aWV0bmFtcy1kZXBlbmRlbmNlLW9uLWZvc3NpbC1mdWVscy1wb3N0MTA3MDI3Lmh0bWzSAQA?oc=5,https://da.gd/5RLvgx
GN:T:WP,ONGC planning to build 2 MTPA Green Ammonia capacity by 2035: Head - New Energy - ETEnergyWorld,https://news.google.com/rss/articles/CBMiowFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL3dlLXBsYW4tdG8tYnVpbGQtMi1tbXRwYS1ncmVlbi1hbW1vbmlhLWNhcGFjaXR5LWJ5LTIwMzUtaGFyc2gtbnVwdXItam9zaGktaGVhZC1uZXctZW5lcmd5LW9uZ2MvMTA2MDUxNTUz0gEA?oc=5,https://da.gd/2lzWyG
GN:T:WP,Queensland to legislate new 2035 emissions target - Energy Magazine,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS9xdWVlbnNsYW5kLXRvLWxlZ2lzbGF0ZS1uZXctMjAzNS1lbWlzc2lvbnMtdGFyZ2V0L9IBAA?oc=5,https://da.gd/IdpKk
