feed,title,long_url,short_url
GN:T:WP,"Ignitis locks EIB, NIB debt for 63-MW Lithuanian wind farm - Renewables Now",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pZ25pdGlzLWxvY2tzLWVpYi1uaWItZGVidC1mb3ItNjMtbXctbGl0aHVhbmlhbi13aW5kLWZhcm0tODQzMzg5L9IBAA?oc=5,https://da.gd/rwZ70
GN:T:WP,"85K Without Power In CT, Trees Down On Major Highways Monday Morning - Patch",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L2Fjcm9zcy1jdC83NWstd2l0aG91dC1wb3dlci1jdC10cmVlcy1kb3duLW1ham9yLWhpZ2h3YXlzLW1vbmRheS1tb3JuaW5n0gF4aHR0cHM6Ly9wYXRjaC5jb20vY29ubmVjdGljdXQvYWNyb3NzLWN0L2FtcC8zMTYyNjgxNy84NWstd2l0aG91dC1wb3dlci1pbi1jdC10cmVlcy1kb3duLW9uLW1ham9yLWhpZ2h3YXlzLW1vbmRheS1tb3JuaW5n?oc=5,https://da.gd/sVaiiZ
GN:T:WP,Arise acquires Fenix Repower - Energy Global,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc29sYXIvMTgxMjIwMjMvYXJpc2UtYWNxdWlyZXMtZmVuaXgtcmVwb3dlci_SAQA?oc=5,https://da.gd/Rhhe
GN:T:WP,Ardian to buy Peruvian hydropower firm with 73-MW portfolio - Renewables Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hcmRpYW4tdG8tYnV5LXBlcnV2aWFuLWh5ZHJvcG93ZXItZmlybS13aXRoLTczLW13LXBvcnRmb2xpby04NDM0Njkv0gEA?oc=5,https://da.gd/eS2OVM
GN:T:WP,Old-School Wind Power Is Back for Cargo Shipping - The Wall Street Journal,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC9jYXJnby1zaGlwcGluZy1zYWlscy1lYTFiYzI5YtIBAA?oc=5,https://da.gd/egRO
GN:T:WP,ComEd expands Will County substation – Shaw Local - The Herald-News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNoYXdsb2NhbC5jb20vdGhlLWhlcmFsZC1uZXdzLzIwMjMvMTIvMTgvY29tZWQtZXhwYW5kcy13aWxsLWNvdW50eS1zdWJzdGF0aW9uL9IBAA?oc=5,https://da.gd/9Kay
GN:T:WP,Deep Learning Object Detection Model to Scan the Planet for Free Hydrogen - AZoRobotics,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmF6b3JvYm90aWNzLmNvbS9OZXdzLmFzcHg_bmV3c0lEPTE0NTM50gEA?oc=5,https://da.gd/lXErg
GN:T:WP,"Storm batters Northeastern US with rain and wind, knocking out power and threatening flooding - News Item",https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5uZXdzaXRlbS5jb20vbmV3cy9uYXRpb25hbC9zdG9ybS1iYXR0ZXJzLW5vcnRoZWFzdGVybi11cy13aXRoLXJhaW4tYW5kLXdpbmQta25vY2tpbmctb3V0LXBvd2VyLWFuZC10aHJlYXRlbmluZy1mbG9vZGluZy9hcnRpY2xlXzEwMDczZTc1LWI2YTgtNWVhOS05MzVlLWZlYzg3NDNmOTI4OC5odG1s0gEA?oc=5,https://da.gd/buDfMi
GN:T:WP,Monkeys in Florida Descendants of Lab Escapees - Inside Edition,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZWVkaXRpb24uY29tL21vbmtleXMtaW4tZmxvcmlkYS1kZXNjZW5kYW50cy1vZi1sYWItZXNjYXBlZXMtODUwNzLSAVZodHRwczovL3d3dy5pbnNpZGVlZGl0aW9uLmNvbS9tb25rZXlzLWluLWZsb3JpZGEtZGVzY2VuZGFudHMtb2YtbGFiLWVzY2FwZWVzLTg1MDcyP2FtcA?oc=5,https://da.gd/4xW7yP
GN:T:WP,"In the clean-energy future, every battery will have a passport - Quartz",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcXouY29tL2JhdHRlcnktcGFzc3BvcnQtc3VzdGFpbmFibGUtY2xpbWF0ZS10ZWNoLTE4NTEwOTU5MjjSAQA?oc=5,https://da.gd/i1Wh2
GN:T:WP,Taiwan should be more open to int'l decarbonization projects: Scholar - Focus Taiwan,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vZm9jdXN0YWl3YW4udHcvYnVzaW5lc3MvMjAyMzEyMTgwMDIz0gEA?oc=5,https://da.gd/flsuuQ
GN:T:WP,Petrofac Agrees Brownfield EPC Framework with TotalEnergies - Offshore Engineer,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTAyMDEtcGV0cm9mYWMtYWdyZWVzLWJyb3duZmllbGQtZXBjLWZyYW1ld29yay13aXRoLXRvdGFsZW5lcmdpZXPSAWVodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUxMDIwMS1wZXRyb2ZhYy1hZ3JlZXMtYnJvd25maWVsZC1lcGMtZnJhbWV3b3JrLXdpdGgtdG90YWxlbmVyZ2llcw?oc=5,https://da.gd/sNUs
GN:T:WP,"Kabayan Tropical cyclone: Live Updates, Alerts, and Latest News - Inquirer",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE4NzY4MTEvbGl2ZS13ZWF0aGVyLXVwZGF0ZXMtb24ta2FiYXlhbtIBAA?oc=5,https://da.gd/4Kv8S
GN:T:WP,Couple from Aberdeen finish pole to pole electric car challenge - BBC,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2M1MXpkMHAxajZwb9IBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2M1MXpkMHAxajZwby5hbXA?oc=5,https://da.gd/PKVEv3
