feed,title,long_url,short_url
GN:T:WP,"As the Planet Heated Up in 2023, Clean Energy Took Off - The Wall Street Journal",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC9jbGVhbi1lbmVyZ3ktcGxhbmV0LWhlYXRpbmctY2xpbWF0ZS1kNDQyY2E4YdIBAA?oc=5,https://da.gd/4DtTYK
GN:T:WP,East Coast Storm Bringing Heavy Rains and Powerful Winds - The New York Times,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMTcvdXMvbmV3LXlvcmstc3Rvcm0tZmxvb2RpbmcuaHRtbNIBAA?oc=5,https://da.gd/cwP9jc
GN:T:WP,Huge jobs growth seen in Scotland's renewables sector - BBC,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02NzcyODkxNdIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC02NzcyODkxNS5hbXA?oc=5,https://da.gd/tLUr
GN:T:WP,Damen's all-electric SOV with offshore charging capabilities dazzles OEEC's stage - Offshore Energy,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZGFtZW5zLWFsbC1lbGVjdHJpYy1zb3Ytd2l0aC1vZmZzaG9yZS1jaGFyZ2luZy1jYXBhYmlsaXRpZXMtZGF6emxlcy1vZWVjcy1zdGFnZS_SAQA?oc=5,https://da.gd/pwxK
GN:T:WP,Adani Group's Cement Maker to Invest $723 Million in Green Energy Projects - Bloomberg,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEyLTE4L2FkYW5pLWdyb3VwLXMtYW1idWphLWNlbWVudHMtdG8taW52ZXN0LTcyMy1taWxsaW9uLWluLWdyZWVuLWVuZXJneS1wcm9qZWN0c9IBAA?oc=5,https://da.gd/NYT5bL
GN:T:WP,"As Saudi Arabia gives shape to NEOM, Enowa is out to power it - Gulf News",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZ3VsZm5ld3MuY29tL2J1c2luZXNzL2VuZXJneS9hcy1zYXVkaS1hcmFiaWEtZ2l2ZXMtc2hhcGUtdG8tbmVvbS1lbm93YS1pcy1vdXQtdG8tcG93ZXItaXQtMS4xNzAyODc4NjcyNDUy0gF1aHR0cHM6Ly9ndWxmbmV3cy5jb20vYW1wL2J1c2luZXNzL2VuZXJneS9hcy1zYXVkaS1hcmFiaWEtZ2l2ZXMtc2hhcGUtdG8tbmVvbS1lbm93YS1pcy1vdXQtdG8tcG93ZXItaXQtMS4xNzAyODc4NjcyNDUy?oc=5,https://da.gd/wEHOXB
GN:T:WP,UAE's Taqa explores stake in $2.1bn subsea cable project connecting Greece and Cyprus - The National,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy50aGVuYXRpb25hbG5ld3MuY29tL2J1c2luZXNzLzIwMjMvMTIvMTgvdWFlcy10YXFhLWV4cGxvcmVzLXN0YWtlLWluLTIxYm4tc3Vic2VhLWNhYmxlLXByb2plY3QtY29ubmVjdGluZy1ncmVlY2UtYW5kLWN5cHJ1cy_SAQA?oc=5,https://da.gd/GggMH
GN:T:WP,South Africa State Firms: Outages Suspended; Karpowership Permit - Financial Post,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcG1uL2J1c2luZXNzLXBtbi9zb3V0aC1hZnJpY2Etc3RhdGUtZmlybXMtb3V0YWdlcy1zdXNwZW5kZWQta2FycG93ZXJzaGlwLXBlcm1pdNIBlwFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3Btbi9idXNpbmVzcy1wbW4vc291dGgtYWZyaWNhLXN0YXRlLWZpcm1zLW91dGFnZXMtc3VzcGVuZGVkLWthcnBvd2Vyc2hpcC1wZXJtaXQvd2NtL2FmMzg0ZjUzLTMxYzAtNGYzYi1hOGM4LWNlMDRkODgyYzg5Yi9hbXAv?oc=5,https://da.gd/ycuD
GN:T:WP,"NSW wind farm heads for approval, breaking project drought - The Australian Financial Review",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2VuZXJneS9uc3ctd2luZC1mYXJtLWhlYWRzLWZvci1hcHByb3ZhbC1icmVha2luZy1wcm9qZWN0LWRyb3VnaHQtMjAyMzEyMTgtcDVlczU50gEA?oc=5,https://da.gd/le9p
GN:T:WP,EIB supports European wind manufacturing with €5 billion - Power Engineering International,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9laWItc3VwcG9ydHMtZXVyb3BlYW4td2luZC1tYW51ZmFjdHVyaW5nLXdpdGgtZTUtYmlsbGlvbi_SAW1odHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9yZW5ld2FibGVzL3dpbmQvZWliLXN1cHBvcnRzLWV1cm9wZWFuLXdpbmQtbWFudWZhY3R1cmluZy13aXRoLWU1LWJpbGxpb24v?oc=5,https://da.gd/gVaWx
