feed,title,long_url,short_url
MX,"Link between coffee and kidney disease may depend on genetic variant, study finds",https://medicalxpress.com/news/2023-02-link-coffee-kidney-disease-genetic.html,https://da.gd/s6pymN
MX,"Repressive methods used in training women's artistic gymnasts can be extremely harmful, study warns",https://medicalxpress.com/news/2023-02-repressive-methods-women-artistic-gymnasts.html,https://da.gd/ftHG
MX,Board game confronts 'ickiness' of gut health,https://medicalxpress.com/news/2023-02-board-game-ickiness-gut-health.html,https://da.gd/XO95L3
MX,"Tips for recognizing, living with and preventing atrial fibrillation (AFib)",https://medicalxpress.com/news/2023-02-atrial-fibrillation-afib.html,https://da.gd/jmYq
MX,Effect of workplace sound level on physiological well-being revealed in new study,https://medicalxpress.com/news/2023-02-effect-workplace-physiological-well-being-revealed.html,https://da.gd/7CL6U
MX,Cutting costs shouldn't cost you your heart health,https://medicalxpress.com/news/2023-02-shouldnt-heart-health.html,https://da.gd/cMR8D
MX,Interval training for heart health,https://medicalxpress.com/news/2023-02-interval-heart-health.html,https://da.gd/NMOJQ
MX,Study finds aging of bone marrow accelerates arterial plaque formation,https://medicalxpress.com/news/2023-02-aging-bone-marrow-arterial-plaque.html,https://da.gd/9Wyf8
MX,"Increase in multidrug-resistant pathogens since Ukraine war, say researchers",https://medicalxpress.com/news/2023-02-multidrug-resistant-pathogens-ukraine-war.html,https://da.gd/2k1Dx
MX,Study provides an explanation and potential solution for severe graft-versus-host disease,https://medicalxpress.com/news/2023-02-explanation-potential-solution-severe-graft-versus-host.html,https://da.gd/aS4W7
MX,Blood pressure drug may prevent immunotherapy-induced brain swelling in patients with glioblastoma,https://medicalxpress.com/news/2023-02-blood-pressure-drug-immunotherapy-induced-brain.html,https://da.gd/TtbdU
MX,What is vascular dementia?,https://medicalxpress.com/news/2023-02-vascular-dementia.html,https://da.gd/bvjf9
