feed,title,long_url,short_url
MX,Vitamins and supplements: What you need to know before taking them,https://medicalxpress.com/news/2023-02-vitamins-supplements.html,https://da.gd/v3DTz
MX,Better cancer treatment inspired by the foam on your latte,https://medicalxpress.com/news/2023-02-cancer-treatment-foam-latte.html,https://da.gd/YimaN
MX,Two studies discuss how to get benefits of fiber without side effects,https://medicalxpress.com/news/2023-02-discuss-benefits-fiber-side-effects.html,https://da.gd/BtGa
MX,Maker of diet drug ramps up production to meet demand,https://medicalxpress.com/news/2023-02-maker-diet-drug-ramps-production.html,https://da.gd/EeeW
MX,Pregnancy complications could increase woman's stroke risk at earlier age,https://medicalxpress.com/news/2023-02-pregnancy-complications-woman-earlier-age.html,https://da.gd/BSc3x
MX,Never had a lipid panel? Here's why it's important,https://medicalxpress.com/news/2023-02-lipid-panel-important.html,https://da.gd/gwpWa
MX,Androstenedione: A banned bodybuilding supplement you should avoid,https://medicalxpress.com/news/2023-02-androstenedione-bodybuilding-supplement.html,https://da.gd/8gQq
MX,Possible new way to reduce pain inspired by chickens,https://medicalxpress.com/news/2023-02-pain-chickens.html,https://da.gd/jvCoG
MX,Attacking COVID-19's moving antibody target,https://medicalxpress.com/news/2023-02-covid-antibody.html,https://da.gd/XipfC
MX,Health practitioners are missing opportunities to identify domestic violence perpetrators—this is what needs to change,https://medicalxpress.com/news/2023-02-health-practitioners-opportunities-domestic-violence.html,https://da.gd/gkBCc7
MX,What is the lawsuit against CVS and Walmart? Chains targeted over homeopathic product sales,https://medicalxpress.com/news/2023-02-lawsuit-cvs-walmart-chains-homeopathic.html,https://da.gd/zxI102
MX,Study links adoption of electric vehicles to less air pollution and improved health,https://medicalxpress.com/news/2023-02-links-electric-vehicles-air-pollution.html,https://da.gd/x2NvY
MX,New study affirms link between sickle cell disease and risk of increased mortality in pregnant people,https://medicalxpress.com/news/2023-02-affirms-link-sickle-cell-disease.html,https://da.gd/LlDz
MX,Could vitamin D help ward off suicide?,https://medicalxpress.com/news/2023-02-vitamin-d-ward-suicide.html,https://da.gd/C0l026
