feed,title,long_url,short_url
j:MDPI:N,A Phase II Multicenter Trial on High-Dose Vitamin D Supplementation for the Correction of Vitamin D Insufficiency in Patients with Breast Cancer Receiving Adjuvant Chemotherapy,https://mdpi.com/2072-6643/13/12/4429,
j:MDPI:N,Dietary Intake of the Italian PHIME Infant Cohort: How We Are Getting Diet Wrong from as Early as Infancy,https://mdpi.com/2072-6643/13/12/4430,
j:MDPI:N,Levocarnitine Supplementation Suppresses Lenvatinib-Related Sarcopenia in Hepatocellular Carcinoma Patients: Results of a Propensity Score Analysis,https://mdpi.com/2072-6643/13/12/4428,
j:MDPI:N,Transdiagnostic Perspective of Impulsivity and Compulsivity in Obesity: From Cognitive Profile to Self-Reported Dimensions in Clinical Samples with and without Diabetes,https://mdpi.com/2072-6643/13/12/4426,
j:MDPI:N,‘Old Is Gold’: How Traditional Indian Dietary Practices Can Support Pediatric Diabetes Management,https://mdpi.com/2072-6643/13/12/4427,
j:MDPI:N,Pancreatic Cancer and Gut Microbiome-Related Aspects: A Comprehensive Review and Dietary Recommendations,https://mdpi.com/2072-6643/13/12/4425,
j:MDPI:N,Dietary Management of Heart Failure: DASH Diet and Precision Nutrition Perspectives,https://mdpi.com/2072-6643/13/12/4424,
j:MDPI:N,Efficacy of 4.0 mg versus 0.4 mg Folic Acid Supplementation on the Reproductive Outcomes: A Randomized Controlled Trial,https://mdpi.com/2072-6643/13/12/4422,
j:MDPI:N,Novel Nutrition Education Approaches for Health Promotion: From Investigating Problems to Finding Solutions,https://mdpi.com/2072-6643/13/12/4423,
j:MDPI:N,"Magnitude, Temporal Trends, and Inequalities in the DALYs and YLDs of Nutritional Deficiency among Older Adults in the Western Pacific Region: Findings from the Global Burden of Disease Study 1990–2019",https://mdpi.com/2072-6643/13/12/4421,
j:MDPI:N,Diet and Anxiety: A Scoping Review,https://mdpi.com/2072-6643/13/12/4418,
j:MDPI:N,Consumption of Dairy Products and the Risk of Developing Breast Cancer in Polish Women,https://mdpi.com/2072-6643/13/12/4420,
j:MDPI:N,Selection of Probiotics in the Prevention of Respiratory Tract Infections and Their Impact on Occupational Health: Scoping Review,https://mdpi.com/2072-6643/13/12/4419,
j:MDPI:N,Vitamin D Dosing: Basic Principles and a Brief Algorithm (2021 Update),https://mdpi.com/2072-6643/13/12/4415,
