feed,title,long_url,short_url
MX,Quinn on Nutrition: Holiday nourishment,https://medicalxpress.com/news/2021-12-quinn-nutrition-holiday-nourishment.html,https://j.mp/3lTKQNB
MX,Scientists identify malfunctioning brain cells as potential target for Alzheimer's treatment,https://medicalxpress.com/news/2021-12-scientists-malfunctioning-brain-cells-potential.html,https://j.mp/3EMTrsL
MX,The pandemic made it hard to stay connected: Here's how to reestablish healthy relationships,https://medicalxpress.com/news/2021-12-pandemic-hard-reestablish-healthy-relationships.html,https://j.mp/3DDixZO
MX,Researchers question whether synthetic dyes pose health risks to your colon and rectum,https://medicalxpress.com/news/2021-12-synthetic-dyes-pose-health-colon.html,https://j.mp/3oHwPUY
MX,"'Wellness' vapes are all the rage, but FDA says buyer beware",https://medicalxpress.com/news/2021-12-wellness-vapes-rage-fda-buyer.html,https://j.mp/31H6spI
MX,Getting childhood obesity initiatives across the finish line,https://medicalxpress.com/news/2021-12-childhood-obesity-finish-line.html,https://j.mp/31N4Z0P
MX,Study reveals brief online interventions help reduce teen depression,https://medicalxpress.com/news/2021-12-reveals-online-interventions-teen-depression.html,https://j.mp/3dHea5A
MX,New assembly approach generates most complex stomach organoids to date,https://medicalxpress.com/news/2021-12-approach-complex-stomach-organoids-date.html,https://j.mp/31Q2KtB
MX,Alternative cell option for organs-on-chips found,https://medicalxpress.com/news/2021-12-alternative-cell-option-organs-on-chips.html,https://j.mp/3yhK9m1
MX,"Antiviral treatments should work well against Omicron, experts say",https://medicalxpress.com/news/2021-12-antiviral-treatments-omicron-experts.html,https://j.mp/3IE6q2p
MX,Trastuzumab deruxtecan shows results in controlling stable metastases in HER2-positive metastatic breast cancer,https://medicalxpress.com/news/2021-12-trastuzumab-deruxtecan-results-stable-metastases.html,https://j.mp/3DKv65q
MX,"Thanks to clinical trials, big leaps made in lymphoma treatment",https://medicalxpress.com/news/2021-12-clinical-trials-big-lymphoma-treatment.html,https://j.mp/3dGi3HQ
MX,90% of countries have published vaccine plans,https://medicalxpress.com/news/2021-12-countries-published-vaccine.html,https://j.mp/3EMNSdT
MX,Seasonal temperature impacts patient lab results,https://medicalxpress.com/news/2021-12-seasonal-temperature-impacts-patient-lab.html,https://j.mp/3rVUiUC
MX,Bupropion found to not improve sexual desire for female cancer survivors,https://medicalxpress.com/news/2021-12-bupropion-sexual-desire-female-cancer.html,https://j.mp/31N4Zhl
MX,"US clinicians slow to adopt new, safer direct oral anticoagulants",https://medicalxpress.com/news/2021-12-clinicians-safer-oral-anticoagulants.html,https://j.mp/3pIIC4U
