feed,title,long_url,short_url
MX,Q and A: Are energy drinks a healthy option?,https://medicalxpress.com/news/2023-02-energy-healthy-option.html,https://da.gd/8dId
MX,Kourtney Kardashian's 'vaginal health gummies': Here's what the evidence shows,https://medicalxpress.com/news/2023-02-kourtney-kardashian-vaginal-health-gummies.html,https://da.gd/Yt4ss4
MX,Resilience in the face of disaster: New reports examine mental health and bushfires,https://medicalxpress.com/news/2023-02-resilience-disaster-mental-health-bushfires.html,https://da.gd/LoTN
MX,More than a thousand studies on coronaviruses summarized by researchers,https://medicalxpress.com/news/2023-02-thousand-coronaviruses.html,https://da.gd/Xehsg
MX,Half of US kids not eating daily vegetable: survey,https://medicalxpress.com/news/2023-02-kids-daily-vegetable-survey.html,https://da.gd/SvbyvT
MX,At-home fertility tests: Here's what they can actually tell you,https://medicalxpress.com/news/2023-02-at-home-fertility.html,https://da.gd/7mF570
MX,Genes that may predict complications from obesity differ between the sexes,https://medicalxpress.com/news/2023-02-genes-complications-obesity-differ-sexes.html,https://da.gd/G5HHrT
MX,New study highlights how little we know about the vitamin D status of ethnic minorities in Ireland,https://medicalxpress.com/news/2023-02-highlights-vitamin-d-status-ethnic.html,https://da.gd/KMTH3L
MX,Consuming prunes may improve the gut microbiome in postmenopausal women,https://medicalxpress.com/news/2023-02-consuming-prunes-gut-microbiome-postmenopausal.html,https://da.gd/pTt2
MX,"Moms' and babies' medical data predicts prematurity complications, study shows",https://medicalxpress.com/news/2023-02-moms-babies-medical-prematurity-complications.html,https://da.gd/0eqPpk
MX,Pfizer cites positive results on migraine treatment,https://medicalxpress.com/news/2023-02-pfizer-cites-positive-results-migraine.html,https://da.gd/jt0uR
MX,"Study finds Affordable Care Act helps agricultural workers get better medical care, and avoid the ER",https://medicalxpress.com/news/2023-02-agricultural-workers-medical-er.html,https://da.gd/TVWMU
MX,Using stool samples as an indicator of early form of Parkinson's,https://medicalxpress.com/news/2023-02-stool-samples-indicator-early-parkinson.html,https://da.gd/YHQd4
MX,The global push for paid menstrual leave,https://medicalxpress.com/news/2023-02-global-paid-menstrual.html,https://da.gd/7108c
MX,French company charged over baby milk salmonella scandal,https://medicalxpress.com/news/2023-02-french-company-baby-salmonella-scandal.html,https://da.gd/tRAin
MX,Small molecule drug reverses ADAR1-induced cancer stem cell cloning capacity,https://medicalxpress.com/news/2023-02-small-molecule-drug-reverses-adar1-induced.html,https://da.gd/6BXI
MX,CBD shows promise for reducing cigarette smoking,https://medicalxpress.com/news/2023-02-cbd-cigarette.html,https://da.gd/xiqC8
MX,AI-based prosthetic socket developed to help thigh amputees,https://medicalxpress.com/news/2023-02-ai-based-prosthetic-socket-thigh-amputees.html,https://da.gd/zCsC
