feed,title,long_url,short_url
PwC:Latest,/guybenyosef/ Light-weight spatio-temporal graphs for segmentation and ejection fraction prediction in cardiac ultrasound: https://github.com/guybenyosef/echographs,https://paperswithcode.com/paper/light-weight-spatio-temporal-graphs-for,https://bit.ly/3an4y1K
PwC:Latest,/wongkinyiu/ YOLOv7: Trainable bag-of-freebies sets new state-of-the-art for real-time object detectors: https://github.com/wongkinyiu/yolov7,https://paperswithcode.com/paper/yolov7-trainable-bag-of-freebies-sets-new,https://bit.ly/3IlQwKr
PwC:Latest,/xing0047/ Domain Adaptive Video Segmentation via Temporal Pseudo Supervision: https://github.com/xing0047/tps,https://paperswithcode.com/paper/domain-adaptive-video-segmentation-via-1,https://bit.ly/3ImuZB7
PwC:Latest,/ryan-prime/ 3DG-STFM: 3D Geometric Guided Student-Teacher Feature Matching: https://github.com/ryan-prime/3dg-stfm,https://paperswithcode.com/paper/3dg-stfm-3d-geometric-guided-student-teacher,https://bit.ly/3bUqP7o
PwC:Latest,/svyas23/ GAMa: Cross-view Video Geo-localization: https://github.com/svyas23/gama,https://paperswithcode.com/paper/gama-cross-view-video-geo-localization,https://bit.ly/3RgfZZO
PwC:Latest,/jylinok/ Multi-area Target Individual Detection with Free Drawing on Video: https://github.com/jylinok/freedrawingdetecting,https://paperswithcode.com/paper/multi-area-target-individual-detection-with,https://bit.ly/3AxFH67
PwC:Latest,/epfl-dlab/ Strong Heuristics for Named Entity Linking: https://github.com/epfl-dlab/nelight,https://paperswithcode.com/paper/strong-heuristics-for-named-entity-linking,https://bit.ly/3Ijp4N8
PwC:Latest,/daoyuan98/ Chairs Can be Stood on: Overcoming Object Bias in Human-Object Interaction Detection: https://github.com/daoyuan98/odm,https://paperswithcode.com/paper/chairs-can-be-stood-on-overcoming-object-bias,https://bit.ly/3IkydVK
PwC:Latest,/yingchen001/ Towards Counterfactual Image Manipulation via CLIP: https://github.com/yingchen001/cf-clip,https://paperswithcode.com/paper/towards-counterfactual-image-manipulation-via,https://bit.ly/3bRrZk6
PwC:Latest,/bingqing0729/ Conditional Distribution Function Estimation Using Neural Networks for Censored and Uncensored Data: https://github.com/bingqing0729/nncde,https://paperswithcode.com/paper/conditional-distribution-function-estimation,https://bit.ly/3bVpU6S
PwC:Latest,/durstewitzlab/ Tractable Dendritic RNNs for Reconstructing Nonlinear Dynamical Systems: https://github.com/durstewitzlab/dendplrnn,https://paperswithcode.com/paper/tractable-dendritic-rnns-for-reconstructing,https://bit.ly/3IiFQMq
PwC:Latest,/mazurowski-lab/ The Intrinsic Manifolds of Radiological Images and their Role in Deep Learning: https://github.com/mazurowski-lab/radiologyintrinsicmanifolds,https://paperswithcode.com/paper/the-intrinsic-manifolds-of-radiological,https://bit.ly/3yNxRUx
PwC:Latest,/aalto-ai/ Compositional Generalization in Grounded Language Learning via Induced Model Sparsity: https://github.com/aalto-ai/sparse-compgen,https://paperswithcode.com/paper/compositional-generalization-in-grounded,https://bit.ly/3anSRI6
PwC:Latest,/menyifang/ DCT-Net: Domain-Calibrated Translation for Portrait Stylization: https://github.com/menyifang/dct-net,https://paperswithcode.com/paper/dct-net-domain-calibrated-translation-for,https://bit.ly/3AwMEUM
PwC:Latest,/guspih/ Identifying and Mitigating Flaws of Deep Perceptual Similarity Metrics: https://github.com/guspih/deep_perceptual_similarity_analysis,https://paperswithcode.com/paper/identifying-and-mitigating-flaws-of-deep,https://bit.ly/3AwSK7x
PwC:Latest,/lscgx/ Network Pruning via Feature Shift Minimization: https://github.com/lscgx/fsm,https://paperswithcode.com/paper/network-pruning-via-feature-shift,https://bit.ly/3IhBvJv
PwC:Latest,/haibo-qiu/ GFNet: Geometric Flow Network for 3D Point Cloud Semantic Segmentation: https://github.com/haibo-qiu/gfnet,https://paperswithcode.com/paper/gfnet-geometric-flow-network-for-3d-point,https://bit.ly/3RcKAau
PwC:Latest,/aurooj/ Weakly Supervised Grounding for VQA in Vision-Language Transformers: https://github.com/aurooj/wsg-vqa-vltransformers,https://paperswithcode.com/paper/weakly-supervised-grounding-for-vqa-in-vision,https://bit.ly/3Rfhbwe
PwC:Latest,/uoe-agents/ Learning Task Embeddings for Teamwork Adaptation in Multi-Agent Reinforcement Learning: https://github.com/uoe-agents/mate,https://paperswithcode.com/paper/learning-task-embeddings-for-teamwork,https://bit.ly/3Rbi0GF
