feed,title,long_url,short_url
GN:T:AI,"Kingdom Come Deliverance 2 director defends Larian over AI ""s***storm,"" says ""it's time to face reality"" - PCGamesN",https://news.google.com/rss/articles/CBMihgFBVV95cUxNUlMyWldTajFOV1d0ck52d05zZ2RGaUVzRVNYMVJ1Q3VZZWxVWFBlTGM0ZVJUSGk0VDhIc3NnUC1qeXY0TUEwcWw1UnFhR1Y1NVdGcjZsNXpLcWxaNU5uSGZEX21pTzZfVWdtNGhJMTRENHc2b2s1eUNNc1dCWXRlUF9MdTc5UQ?oc=5,
GN:T:AI,Takeda's AI-crafted psoriasis pill succeeds in late-stage studies - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVXhtcHR2WkNtZGpNZ1JEXzNldTRCbkg1a2hjb2dRcHJ0cG0wWlM4MmVhMlNVMjNIaVhmcVp2c3VvdWZyU0hzR2NoMWxySTRhNjZ4Rm1tMmZ4YXBHdjhrbzd2ejFfRV9BUzRjUTYwU1ROdjJZeE5XTFMwcm5OdWNjaHVxeTd2QQ?oc=5,
GN:T:AI,A school locked down after AI flagged a gun. It was a clarinet. - The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE5veERWV0ViYkp4NlBUSnFIaFpiaXN0MndMcjZEbktXamY5ZU05cm9Yd0J5TkVRV0NoT2E2WTN5WWZ1MTAweGtReEJRQzJpTzd0SXFpNlQ5ZjE4eThMRzc2ODlJdC1HNTRyQzJ6T0NlOVVkeW9TV0Uwd3BCU3dKQQ?oc=5,
GN:T:AI,"NVIDIA, US Government to Boost AI Infrastructure and R&D Investments Through Landmark Genesis Mission - NVIDIA Blog",https://news.google.com/rss/articles/CBMingFBVV95cUxObnZXcGxjVHlxSXpuaGZJVmpraXotQXBSOTlULUVqN0YtaEFuckgwZl8tRVFhV1Itd29lMDE2bkR5c0h2T3R2ZzVlZWtKRV9MajctQXF4Z2c2LUZUZzJNRklDYVl0SHlEcFhTNWVQYnllTkItSm1GRGdtVjRIM1NXZnVJTGNndk93d1V4Ty1RU1JNU2pkV05mX21yOW5mZw?oc=5,
GN:T:AI,Firefox is becoming an AI browser and the internet is not at all happy about it - PC Gamer,https://news.google.com/rss/articles/CBMiswFBVV95cUxQMWdUSkZ1Q0dacDVVRHRIWXp6b19YRkJxMWhOOFJKdmFQSjZwcE00YVpMc1QzNnA3Zk1Qc3lRN2I3LVB0dFVyMjVDVHNTYVlsR29Oal92Q2owX09QZFp1aW1pN3hPZHlSS096bHZpaEc3T2xZWjJGVjJoeHJDVF9RWXM4RWFaVkZHS1A3RGlLTkhKNzRCMGFYWFlwVHlSZkp1TzNpMnJRYTJad2pOTTBCTVo2UQ?oc=5,
GN:T:AI,Why Oracle keeps sparking AI-bubble fears - Axios,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9XemtZN0c4ckdLX1p1ZzY3aUN0ek9oWHJ2NDI0ZzgyLUFiQXhnZ2xmcEFyeEFfZEhMalJIcEJnUzdGY015b3JYLWNKVUdFRHhOV2VYYVhzZEg5VHNhRjBHbHVWMF9Xb2dy?oc=5,
GN:T:AI,"In 2025, wearables made a hard pivot to AI - The Verge",https://news.google.com/rss/articles/CBMikgFBVV95cUxNeUQ5SEg5ZTJLaTJUSmxZUTVGUndaSmxlWll5Vnd3c2VtZS1EbHJxY3NUcTZZOUZ6U0NIcmM1VXpyLUx0ZmZUZTJvX1NQZFdVcWM2TmMydzYyTEN2cGFOaXZKdDFNamZ0ejg4MEY5bnBYTTIydU1rMlRPZ25MUm8ta19DRGM1M0g0U2FjLV8zUXhZZw?oc=5,
GN:T:AI,Luma releases a new AI model that lets users generate a video from a start and end frame - TechCrunch,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdnpsaHgyVm54RmF5M0U1N2FBWVZob1JiaXdIeEF2NkE2c0lyeUpjNDBCeGxMRTBFYXhhSTFmSnByU1YteGVRR3FNMFZlUDFKNF9wQVFkeDNBTndZV2lrX1VmV0cxRGcyc0JITFRZTVBJaEE5bW1MNnFOMGlhOFhmX3p5MnNjdm9PeXdWc2JCRWRiOFN5YXA1YzdjMTFCSHlGd0ZqNERGZ2hPcGJuRlpBc1Vfd3kwS3BJeHZOMzRnNlg?oc=5,
GN:T:AI,OpenAI just launched an app store inside ChatGPT - Engadget,https://news.google.com/rss/articles/CBMilgFBVV95cUxONGNwaDIwWmVJWkFtcmt0ZUFPWVlVR1d5TVJfV2xIQk9oOGxYdDJGczZuQ0MzX2hQSUg0VDdXdXpWcWRHSnNIa2M4RkRuV0dSSVRrYU9pZEx4dDlmcUQwX1Q5bXE0VDRzdU1pbkhBTXZqZnBZM21RejBiM1BMdXYyU1BTRXF0SWpnRmdPcVlZUG1PV3Yzcnc?oc=5,
GN:T:AI,Amazon’s new Alexa+ feature adds conversational AI to Ring doorbells - TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdGJ5TDZlTVZEbGE2dkczV20tWFhPVFoxbHJ5Wll2NU1YeGtCOFZsX0JrSEhiMW1VS0pFbU5lYnpvWUpGdjZTOExIdHR1RnZxQ1F1UndCNk5jVTVIeHBXajY4UUNnbHRjNUJGZ1hqZ1pCMmRUWkEyT3E3OEhxZ2JXaTN1NzB3U1c2TjNVVGZCZTJBNkxuT1RoVHp5eHRHQjN6WFdz?oc=5,
