feed,title,long_url,short_url
PubMed,[Graefes Arch Clin Exp Ophthalmol] The impact of the first peak of the COVID-19 pandemic on childhood myopia control practice patterns among ophthalmologists-an international pediatric ophthalmology and strabismus council global perspective,https://pubmed.ncbi.nlm.nih.gov/36303062,
PubMed,"[Dokl Biochem Biophys] Delivery of Antibody-Like Molecules, Monobodies, Capable of Binding with SARS-CoV-2 Virus Nucleocapsid Protein, into Target Cells",https://pubmed.ncbi.nlm.nih.gov/36303056,
PubMed,[Dokl Biochem Biophys] Induction of Hypoxic Response in Caco-2 Cells Promote the Expression of Genes Involved in SARS-CoV-2 Endocytosis and Transcytosis,https://pubmed.ncbi.nlm.nih.gov/36303053,
PubMed,[Nature] Daily briefing: Controversy over risky COVID research,https://pubmed.ncbi.nlm.nih.gov/36303026,
PubMed,[Mol Cell Biochem] Stability and expression of SARS-CoV-2 spike-protein mutations,https://pubmed.ncbi.nlm.nih.gov/36302994,
PubMed,[Commun Biol] SARS-CoV-2 Omicron variant is attenuated for replication in a polarized human lung epithelial cell model,https://pubmed.ncbi.nlm.nih.gov/36302956,
PubMed,[Sci Rep] Cardiopulmonary work up of patients with and without fatigue 6 months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36302947,
PubMed,[Nat Med] Retrospectively modeling the effects of increased global vaccine sharing on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36302894,
PubMed,[Commun Biol] Evolution of naturally arising SARS-CoV-2 defective interfering particles,https://pubmed.ncbi.nlm.nih.gov/36302891,
PubMed,[Sci Rep] Determinants of university students' COVID-19 vaccination intentions and behavior,https://pubmed.ncbi.nlm.nih.gov/36302883,
PubMed,"[Sci Rep] Association between COVID-19 stress, coping mechanisms and stress-related oral conditions among Egyptian adults: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36302880,
PubMed,[Sci Rep] Revisiting the COVID-19 fatality rate and altitude association through a comprehensive analysis,https://pubmed.ncbi.nlm.nih.gov/36302862,
PubMed,[Sci Rep] SARS-CoV-2 air and surface contamination in residential settings,https://pubmed.ncbi.nlm.nih.gov/36302823,
PubMed,[Sci Rep] Actual conditions of person-to-object contact and a proposal for prevention measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36302820,
PubMed,[NPJ Vaccines] Immunogenicity and protective efficacy of a rhesus adenoviral vaccine targeting conserved COVID-19 replication transcription complex,https://pubmed.ncbi.nlm.nih.gov/36302778,
PubMed,"[Nat Commun] Ablation of CD8+ T cell recognition of an immunodominant epitope in SARS-CoV-2 Omicron variants BA.1, BA.2 and BA.3",https://pubmed.ncbi.nlm.nih.gov/36302758,
PubMed,[Signal Transduct Target Ther] Acetylshikonin inhibits inflammatory responses and Papain-like protease activity in murine model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36302747,
PubMed,[Eur J Hosp Pharm] Use of chronic medications and risk of severe death due to COVID-19 in hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/36302612,
PubMed,"[Int J Spine Surg] Air Crash Investigation: Pattern of Spinal Injuries, Management During the COVID-19 Pandemic, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/36302611,
PubMed,"[BMJ Open] Physical and mental health problems of Chinese front-line healthcare workers before, during and after the COVID-19 rescue mission: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/36302581,
PubMed,[BMJ Open] Disruptions to the procurement of medical abortion medicines during COVID-19: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36302580,
PubMed,[BMJ Open] COVID-19 pandemic and changes in children's physical activity in a rural US community: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/36302579,
PubMed,[BMJ Open] Studies of prevalence: how a basic epidemiology concept has gained recognition in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36302576,
PubMed,[BMJ Open] General practice perspective on the use of telehealth during the COVID-19 pandemic in Australia using an Action Research approach: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36302573,
PubMed,"[J Physiol Pharmacol] Colchicine anti-inflammatory therapy for non-intensive care unit hospitalized COVID-19 patients: results from a pilot open-label, randomized controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/36302537,
PubMed,[BMJ] Has covid-19 become milder?,https://pubmed.ncbi.nlm.nih.gov/36302516,
PubMed,[Rev Esp Cardiol (Engl Ed)] Third-degree atrioventricular block associated with the SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/36302470,
PubMed,[Rev Esp Cardiol (Engl Ed)] Ventilatory efficiency in response to maximal exercise in persistent COVID-19 syndrome patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36302469,
PubMed,"[Lancet] After 2 years of the COVID-19 pandemic, translating One Health into action is urgent",https://pubmed.ncbi.nlm.nih.gov/36302392,
PubMed,[Ir Med J] COVID-19: An Added Impetus to Ascertain End of Life Wishes,https://pubmed.ncbi.nlm.nih.gov/36302391,
PubMed,[Ir Med J] The Long-Term Impact of COVID-19 on Presentations to a Specialist Child and Adolescent Eating Disorder Program,https://pubmed.ncbi.nlm.nih.gov/36302377,
PubMed,[Cell Rep] Potent monoclonal antibodies neutralize Omicron sublineages and other SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36302375,
PubMed,[Int J Biostat] Statistical modelling of COVID-19 and drug data via an INAR(1) process with a recent thinning operator and cosine Poisson innovations,https://pubmed.ncbi.nlm.nih.gov/36302373,
