feed,title,long_url,short_url
PubMed,"[Physiother Theory Pract] Physiotherapy services during the COVID-19 pandemic: A mediated model of physiotherapists' self-efficacy, tele-physiotherapy role stressors, and motivation to provide tele-physiotherapy",https://pubmed.ncbi.nlm.nih.gov/36305357,
PubMed,"[Euro Surveill] Integrated genomic surveillance enables tracing of person-to-person SARS-CoV-2 transmission chains during community transmission and reveals extensive onward transmission of travel-imported infections, Germany, June to July 2021",https://pubmed.ncbi.nlm.nih.gov/36305336,
PubMed,[Monaldi Arch Chest Dis] SARS-CoV-2 variants of concern: a review,https://pubmed.ncbi.nlm.nih.gov/36305283,
PubMed,[Ergonomics] Quick Coherence Technique facilitating commercial pilots' psychophysiological resilience to the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36305276,
PubMed,[J Enzyme Inhib Med Chem] Ligand-based discovery of coronavirus main protease inhibitors using MACAW molecular embeddings,https://pubmed.ncbi.nlm.nih.gov/36305272,
PubMed,[Mycoses] T cell dysfunction as a potential contributing factor in post-COVID-19 mucormycosis,https://pubmed.ncbi.nlm.nih.gov/36305225,
PubMed,[Curr Pharm Des] Mast Cell's Role in Cytokine Release Syndrome and Related Manifestations of COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/36305137,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [Changes in the disease spectrum in the pediatric intensive care units within 2 years before and after the outbreak of coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/36305109,
PubMed,"[Zhongguo Dang Dai Er Ke Za Zhi] [Clinical features of 19 children infected with the Omicron variant of severe acute respiratory syndrome coronavirus 2 in Hangzhou, China]",https://pubmed.ncbi.nlm.nih.gov/36305108,
PubMed,"[Zhongguo Dang Dai Er Ke Za Zhi] [Clinical features of children and their family members with family clusters of SARS-CoV-2 Omicron variant infection in Shanghai, China: an analysis of 380 cases]",https://pubmed.ncbi.nlm.nih.gov/36305107,
PubMed,"[Indoor Air] A multi-layered strategy for COVID-19 infection prophylaxis in schools: A review of the evidence for masks, distancing, and ventilation",https://pubmed.ncbi.nlm.nih.gov/36305077,
PubMed,[Indoor Air] An evaluation of the risk of airborne transmission of COVID-19 on an inter-city train carriage,https://pubmed.ncbi.nlm.nih.gov/36305073,
PubMed,[Indoor Air] A comprehensive survey analysis focusing on the effect of living literacy on residential environment and health recognition under COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/36305068,
PubMed,[Indoor Air] SARS-CoV-2 indoor environment contamination with epidemiological and experimental investigations,https://pubmed.ncbi.nlm.nih.gov/36305066,
PubMed,[Indoor Air] A critical review on the role of leakages in the facemask protection against SARS-CoV-2 infection with consideration of vaccination and virus variants,https://pubmed.ncbi.nlm.nih.gov/36305058,
PubMed,"[Indoor Air] Letter to Editor. Re: Rufino de Sousa et al., 2022. Detection and isolation of airborne SARS-CoV-2 in a hospital setting. Indoor Air, 32 (3), e13023 Revision 6 September 2022.",https://pubmed.ncbi.nlm.nih.gov/36305057,
PubMed,[Indoor Air] Virus transport and infection evaluation in a passenger elevator with a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36305056,
PubMed,[J Med Virol] Efficient recall of SARS-CoV-2 variant-reactive B cells and T responses in the elderly upon heterologous mRNA vaccines as boosters,https://pubmed.ncbi.nlm.nih.gov/36305052,
PubMed,[J Venom Anim Toxins Incl Trop Dis] Late peripheral facial paralysis after COVID-19: a rapid systematic review and two case reports,https://pubmed.ncbi.nlm.nih.gov/36305011,
PubMed,[Clin Ophthalmol] Potential Delay of Diagnosing Infraorbital Skin Tumors Due to Coverage by Face Masks During the COVID-19 Pandemic: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/36304990,
PubMed,[Infect Drug Resist] Health-Related Quality of Life and Associated Factors Among Covid-19 Survivors. Experience from Ethiopian Treatment Centers.,https://pubmed.ncbi.nlm.nih.gov/36304968,
PubMed,[Front Microbiol] Resistance profile and mechanism of severe acute respiratory syndrome coronavirus-2 variants to LCB1 inhibitor targeting the spike receptor-binding motif,https://pubmed.ncbi.nlm.nih.gov/36304946,
PubMed,[Front Microbiol] Milder symptoms and shorter course in patients with re-positive COVID-19: A cohort of 180 patients from Northeast China,https://pubmed.ncbi.nlm.nih.gov/36304945,
PubMed,[Front Psychol] The double burden of COVID-19 and Israeli military rule on persons with disabilities in the West Bank of the occupied Palestinian territory,https://pubmed.ncbi.nlm.nih.gov/36304886,
PubMed,[Front Psychol] Work-family and family-work conflict and stress in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36304883,
PubMed,"[Front Psychol] COVID-19 related conspiracy beliefs and their relationship with defense strategies, emotions, powerlessness, attitudes, and time perspective",https://pubmed.ncbi.nlm.nih.gov/36304882,
PubMed,[Front Psychol] Assessing the impact of the COVID-19 pandemic on small and medium-sized enterprises performance,https://pubmed.ncbi.nlm.nih.gov/36304852,
PubMed,[Front Psychol] The direct and indirect effect of neuroticism on work engagement of nurses during COVID-19: A temporal analysis,https://pubmed.ncbi.nlm.nih.gov/36304847,
PubMed,[IEEE J Transl Eng Health Med] Voice Features of Sustained Phoneme as COVID-19 Biomarker,https://pubmed.ncbi.nlm.nih.gov/36304844,
PubMed,[Acta Clin Croat] ARTERIAL HYPERTENSION FOLLOWING COVID-19:  A RETROSPECTIVE STUDY OF PATIENTS  IN A CENTRAL EUROPEAN TERTIARY CARE CENTER,https://pubmed.ncbi.nlm.nih.gov/36304797,
PubMed,[Contrast Media Mol Imaging] Artificial Intelligence and Deep Learning Assisted Rapid Diagnosis of COVID-19 from Chest Radiographical Images: A Survey,https://pubmed.ncbi.nlm.nih.gov/36304775,
PubMed,[J Tehran Heart Cent] Ventricular Tachycardia Storm in a Patient with an Implanted Cardioverter-Defibrillator Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36304770,
PubMed,[J Tehran Heart Cent] Managing Myocardial Infarction in the COVID-19 Epidemic: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36304764,
PubMed,"[Health Sci Rep] The impact of stress associated with caring for patients with COVID-19 on career decisions, resilience, and perceived self-efficacy in newly hired nurses in Jordan: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36304762,
PubMed,[Health Sci Rep] Influence of COVID-19 pandemic on research and fieldwork: Perspectives from Ghana,https://pubmed.ncbi.nlm.nih.gov/36304761,
PubMed,[Front Chem] Discovery of putative inhibitors against main drivers of SARS-CoV-2 infection: Insight from quantum mechanical evaluation and molecular modeling,https://pubmed.ncbi.nlm.nih.gov/36304744,
PubMed,[Int J Hematol Oncol Stem Cell Res] SARS-CoV-2 Infection: A Possible Risk Factor for Incidence and Recurrence of Cancers,https://pubmed.ncbi.nlm.nih.gov/36304732,
PubMed,[Can J Respir Ther] Tracheostomy in critically ill patients with SARS 2 COVID-19 infection: a prospective observational multi-center study of short- and long-term outcomes,https://pubmed.ncbi.nlm.nih.gov/36304694,
PubMed,[Innov Pharm] Shifts in Pharmacists' Responsibilities in Family Medicine Residency Programs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36304690,
PubMed,[Innov Pharm] An Evaluation of Local Pharmaceutical Manufacturing in Zimbabwe: How Prepared is Zimbabwe to Produce COVID-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/36304687,
PubMed,[Innov Pharm] Impact of a Pharmacist-Led Warfarin to Direct Oral Anticoagulant Conversion Initiative during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36304683,
PubMed,[Indian Dermatol Online J] Pityriasis Rosea Following Covaxin (BBV152) Vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36304664,
PubMed,[Indian Dermatol Online J] COVID-19 Pandemic and Vitiligo: Changing Paradigms,https://pubmed.ncbi.nlm.nih.gov/36304656,
PubMed,[Indian Dermatol Online J] Systemic Allergic Contact Dermatitis Post Inactivated COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36304641,
PubMed,[Indian Dermatol Online J] Effect of Lockdown Due to COVID-19 on Health and Lifestyle of Psoriasis Patients: A Web-Based Survey,https://pubmed.ncbi.nlm.nih.gov/36304639,
PubMed,[Proc (Bayl Univ Med Cent)] Multisystem inflammatory syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36304629,
PubMed,[Proc (Bayl Univ Med Cent)] Safety and efficacy of ketamine-augmented electroconvulsive therapy in third trimester pregnancy complicated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36304628,
PubMed,[Proc (Bayl Univ Med Cent)] Erythema multiforme after third COVID-19 vaccination (Pfizer-BioNTech),https://pubmed.ncbi.nlm.nih.gov/36304618,
PubMed,[Proc (Bayl Univ Med Cent)] Molecular detection of the COVID-19 genome in prostatic tissue of patients with previous infection,https://pubmed.ncbi.nlm.nih.gov/36304596,
PubMed,[Front Physiol] Contrastive learning and subtyping of post-COVID-19 lung computed tomography images,https://pubmed.ncbi.nlm.nih.gov/36304574,
PubMed,[Front Psychiatry] The mental health status of offshore oil platform workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36304563,
PubMed,"[Front Psychiatry] Can ""Rover"" help with mental health during the COVID-19 pandemic? Results from the Canadian Longitudinal Study on Aging (CLSA)",https://pubmed.ncbi.nlm.nih.gov/36304559,
PubMed,[Front Cardiovasc Med] Infection with the SARS-CoV-2 Omicron variant in children with congenital heart disease: A case series study during Shanghai epidemic,https://pubmed.ncbi.nlm.nih.gov/36304543,
PubMed,[Front Cardiovasc Med] The potential of heparin-induced extracorporeal LDL/fibrinogen precipitation (H.E.L.P.)-apheresis for patients with severe acute or chronic COVID-19,https://pubmed.ncbi.nlm.nih.gov/36304538,
PubMed,[Front Immunol] Comparing the B and T cell-mediated immune responses in patients with type 2 diabetes receiving mRNA or inactivated COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36304475,
PubMed,[Front Immunol] SARS-CoV-2 specific antibody trajectories in mothers and infants over two months following maternal infection,https://pubmed.ncbi.nlm.nih.gov/36304449,
PubMed,[Circ Rep] Second Nationwide Survey of Japanese Cardiac Rehabilitation Training Facilities During the Coronavirus Disease 2019 (COVID-19) Outbreak,https://pubmed.ncbi.nlm.nih.gov/36304428,
PubMed,[Cureus] The Refinement of Home Exercise Program for Children and Adolescents With Muscular Dystrophy in the Present COVID-19 Pandemic Scenario: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36304374,
PubMed,[Front Bioinform] Bioinformatic and Experimental Analysis of T Cell Immune Reactivity to SARS-CoV-2 and its Variants,https://pubmed.ncbi.nlm.nih.gov/36304267,
PubMed,[Front Public Health] Evaluation of Mexican poverty reduction policies under the COVID-19 pandemic impacts,https://pubmed.ncbi.nlm.nih.gov/36304251,
PubMed,[Front Public Health] Physical activity and mental health in sports university students during the COVID-19 school confinement in Shanghai,https://pubmed.ncbi.nlm.nih.gov/36304249,
PubMed,[Front Public Health] COVID-19 vaccine acceptance and hesitancy in patients with Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/36304248,
PubMed,[Front Public Health] Personal protective equipment (PPE) related adverse skin reactions among healthcare workers at the main COVID-19 isolation center in Barbados,https://pubmed.ncbi.nlm.nih.gov/36304246,
PubMed,[Front Public Health] Preventive measures against the COVID-19 pandemic in Mexico: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36304240,
PubMed,[Front Public Health] Association between lifestyle and COVID-19 vaccination: A national cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36304239,
PubMed,[Sisli Etfal Hastan Tip Bul] Evaluation of Pulmonary Functions After Discharge in Pediatric Patients with COVID-19: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/36304229,
PubMed,[Sisli Etfal Hastan Tip Bul] Clinical Evaluation of Patients with COVID-19 Within the Framework of Comorbidities,https://pubmed.ncbi.nlm.nih.gov/36304228,
PubMed,[Sisli Etfal Hastan Tip Bul] Comparison of the Otolaryngological Symptoms of Laboratory-Confirmed and Clinically Diagnosed COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36304218,
PubMed,[Sisli Etfal Hastan Tip Bul] The Evaluation of Cardiovascular Surgery-Associated Google Search Trends During COVID-19 Waves,https://pubmed.ncbi.nlm.nih.gov/36304215,
PubMed,[Sisli Etfal Hastan Tip Bul] Evaluation of Women's Sexual Functions After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36304213,
PubMed,[Front Med (Lausanne)] Isolating together during COVID-19: Results from the Telehealth Intervention Program for older adults,https://pubmed.ncbi.nlm.nih.gov/36304184,
