feed,title,long_url,short_url
PubMed,[Obstet Gynecol] Coronavirus Disease 2019 (COVID-19) Perinatal Outcomes Across the Pandemic at an Academic Medical Center in New York City,https://pubmed.ncbi.nlm.nih.gov/36302251,
PubMed,[N Z Med J] The effect of COVID-19 on orthopaedics in Aotearoa New Zealand-a survey of orthopaedic surgeons and training registrars,https://pubmed.ncbi.nlm.nih.gov/36302242,
PubMed,"[Am J Public Health] The COVID-19 Pandemic, Socioeconomic Effects, and Intimate Partner Violence Against Women: A Population-Based Cohort Study in 2020, Iran",https://pubmed.ncbi.nlm.nih.gov/36302221,
PubMed,"[Am J Public Health] Community-Based COVID-19 Vaccine Clinics in Medically Underserved Neighborhoods to Improve Access and Equity, Philadelphia, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/36302220,
PubMed,[Emerg Microbes Infect] Risk factors and preventive interventions for post Covid-19 condition: systematic review,https://pubmed.ncbi.nlm.nih.gov/36302216,
PubMed,"[Am J Public Health] Communities, Mistrust, and Implementation: Addressing a Large Gap in the National Strategy for COVID-19 and Future Pandemics",https://pubmed.ncbi.nlm.nih.gov/36302214,
PubMed,[Curr Opin Anaesthesiol] Lung transplantation for coronavirus disease 2019 associated severe acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/36302203,
PubMed,[Curr Opin Crit Care] Coronavirus disease 2019 aftermath: psychological trauma in ICU healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36302198,
PubMed,[Curr Opin Crit Care] Lung transplantation in patients with lung disease secondary to coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/36302197,
PubMed,[Curr Opin Crit Care] Selection criteria and triage in extracorporeal membrane oxygenation during coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36302196,
PubMed,[Nat Prod Res] Efficient synthesis of novel colchicine-magnolol hybrids and evaluation of their inhibitory activity on key proteases of 2019-nCoV replication and acute lung injury,https://pubmed.ncbi.nlm.nih.gov/36302171,
PubMed,[J Nurs Res] Experiences of COVID-19-Related Stigma: A Qualitative Study on Nurses Caring for Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36302148,
PubMed,[Adv Physiol Educ] The impact of COVID-19 on student learning during the transition from remote to in-person learning: Using mind mapping to identify and address faculty concerns,https://pubmed.ncbi.nlm.nih.gov/36302137,
PubMed,[Hum Vaccin Immunother] Comparative risk of cerebral venous sinus thrombosis (CVST) following COVID-19 vaccination or infection: A national cohort study using linked electronic health records,https://pubmed.ncbi.nlm.nih.gov/36302124,
PubMed,[Hum Vaccin Immunother] Advancing development of medical countermeasures: Incorporating COVID-19 lessons learned into future pandemic preparedness planning,https://pubmed.ncbi.nlm.nih.gov/36302122,
PubMed,"[CMAJ] Severity of COVID-19 among solid organ transplant recipients in Canada, 2020-2021: a prospective, multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/36302101,
PubMed,[J Nerv Ment Dis] Self-Injury During COVID-19: Views From University Students With Lived Experience,https://pubmed.ncbi.nlm.nih.gov/36302080,
PubMed,[Clin Nucl Med] Ipsilateral Upper-Limb Lymphedema After COVID-19 Vaccine Booster,https://pubmed.ncbi.nlm.nih.gov/36302077,
PubMed,[PLoS One] Participatory peer research exploring the experience of learning during Covid-19 for allied health and healthcare science students,https://pubmed.ncbi.nlm.nih.gov/36301988,
PubMed,"[PLoS One] Effectiveness of Covid-19 vaccines (CovishieldTM and Covaxin ®) in healthcare workers in Mumbai, India: A retrospective cohort analysis",https://pubmed.ncbi.nlm.nih.gov/36301977,
PubMed,[PLoS One] Compassion fatigue among frontline healthcare workers during the covid-19 pandemic in Tunisia,https://pubmed.ncbi.nlm.nih.gov/36301952,
PubMed,[PLoS One] Healthcare utilization in children across the care continuum during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36301947,
PubMed,[PLoS One] Intra-individual impact of the COVID-19 pandemic on mental health and sleep in young adults,https://pubmed.ncbi.nlm.nih.gov/36301946,
