feed,title,long_url,short_url
Medium,Importance of the Speech-to-Text Artificial Intelligence,https://medium.com/p/570443a17281,
Medium,About Natural Language Processing — NLP,https://medium.com/p/d2aa554aaf56,
Medium,6 computer vision techniques that you should know,https://medium.com/p/d9fb6f9464f2,
Medium,"Die Top 3 Gründe, warum Machine Learning Projekte scheitern",https://medium.com/p/d488f76549bc,
Medium,Machine Learning at Scale,https://medium.com/p/4b67d08b5483,
Medium,ProphetStor Releases Federator.ai,https://medium.com/p/fbf52057dcac,
Medium,Regression in RAPIDS vs Sklearn,https://medium.com/p/8b07cb5ab8c,
Medium,Bosch Series 8 Washing Machine,https://medium.com/p/14b98f714573,
Medium,Machine learning vs. artificial intelligence: which is the future?,https://medium.com/p/944970ed068c,
Medium,The Missing Library in your Machine Learning Workflow,https://medium.com/p/455745f0e66b,
PwC:Latest,/abiologist/ Repetition and reproduction of preclinical medical studies: taking a leaf from the plant sciences with consideration of generalised systematic errors: https://github.com/abiologist/significance,https://paperswithcode.com/paper/repetition-and-reproduction-of-preclinical,https://bit.ly/3AzPYMQ
PwC:Latest,/yixuanseanzhou/ Post-training Quantization for Neural Networks with Provable Guarantees: https://github.com/yixuanseanzhou/quantized_neural_nets,https://paperswithcode.com/paper/post-training-quantization-for-neural,https://bit.ly/3r5SUxS
PwC:Latest,/biolins/ Do Neural Networks for Segmentation Understand Insideness?: https://github.com/biolins/insideness_data,https://paperswithcode.com/paper/do-neural-networks-for-segmentation,https://bit.ly/3IFI9rU
PwC:Latest,/agiiser/ Regime recovery using implied volatility in Markov modulated market model: https://github.com/agiiser/regime-recovery,https://paperswithcode.com/paper/regime-recovery-using-implied-volatility-in,https://bit.ly/3g4efS2
PwC:Latest,/faebstn96/ Ultra Low-Parameter Denoising: Trainable Bilateral Filter Layers in Computed Tomography: https://github.com/faebstn96/trainable-bilateral-filter-source,https://paperswithcode.com/paper/ultra-low-parameter-denoising-trainable,https://bit.ly/3AAHOE5
PwC:Latest,/zaydh/ Identifying a Training-Set Attack's Target Using Renormalized Influence Estimation: https://github.com/zaydh/target_identification,https://paperswithcode.com/paper/identifying-a-training-set-attack-s-target,https://bit.ly/3fYjfrj
PwC:Latest,/langleylab/ Automated brain parcellation rendering and visualization in R with coldcuts: https://github.com/langleylab/coldcuts,https://paperswithcode.com/paper/automated-brain-parcellation-rendering-and,https://bit.ly/3G5HVIZ
PwC:Latest,/sjecmen/ The Price of Strategyproofing Peer Assessment: https://github.com/sjecmen/optimal_strategyproof_assignment,https://paperswithcode.com/paper/the-price-of-strategyproofing-peer-assessment,https://bit.ly/3ADsoPt
