feed,title,long_url,short_url
RS,Modulation Format Recognition using CNN-Based Transfer Learning Models,https://www.researchsquare.com/article/rs-1634005/latest,https://bit.ly/3anjZHa
RS,A Feedforward Network with a Few Million Neurons Learns from Images to Covertly Attend to Contextual Cues like Human and Bayesian Ideal Observers,https://www.researchsquare.com/article/rs-1805213/latest,https://bit.ly/3uwbYGL
RS,Cloud-Based Bug Tracking Software DefectsAnalysis using Deep Learning,https://www.researchsquare.com/article/rs-1808797/latest,https://bit.ly/3bTmYaK
RS,Malware Classification Approaches Utilizing Binary and Text Embedding of Permissions,https://www.researchsquare.com/article/rs-1821585/latest,https://bit.ly/3akhXYg
RS,Multimodal deep learning for COVID-19 prognosis prediction in the emergency department: a bi-centric study,https://www.researchsquare.com/article/rs-1785083/latest,https://bit.ly/3akxWFI
RS,Classical and Bayesian Inference of Unit Gompertz Distribution Based on Progressively Type II Censored Data,https://www.researchsquare.com/article/rs-1804940/latest,https://bit.ly/3PaoRhv
RS,Improved Computation of Database Operators via Vector Processing Near-Data,https://www.researchsquare.com/article/rs-1809559/latest,https://bit.ly/3P8KgYu
RS,External and internal morphological analysis in fused-rooted mandibular second molars: a micro-computed tomographic study,https://www.researchsquare.com/article/rs-1804454/latest,https://bit.ly/3bWm0KO
RS,Digitalization strategy for personalized dental medicine: A case study on orthodontic service,https://www.researchsquare.com/article/rs-1437522/latest,https://bit.ly/3OWCtxd
RS,Adaptive Frequency-Based Fully Hyperbolic Graph Neural Networks,https://www.researchsquare.com/article/rs-1807939/latest,https://bit.ly/3PagQZZ
RS,HybridMSSN: A Deep Learning Hyperspectral Image Classification Model,https://www.researchsquare.com/article/rs-1772030/latest,https://bit.ly/3Pa0MHQ
RS,A deep learning-based dimensional measurement directly from limited-angle CT sinograms for Additive Manufacturing,https://www.researchsquare.com/article/rs-1796824/latest,https://bit.ly/3PeHVLt
RS,Machine Learning for Predicting Metabolic Syndrome and its Prognostic Factors,https://www.researchsquare.com/article/rs-1800914/latest,https://bit.ly/3nJxCn4
RS,Smartphone ophthalmoscope as a tool in teaching direct ophthalmoscopy: a crossover randomized controlled trial,https://www.researchsquare.com/article/rs-1758219/latest,https://bit.ly/3akPDoG
RS,Critical care nurses' knowledge and attitudes toward using ventilator waveform monitoring to detect patient-ventilator asynchrony: A cross-sectional online survey,https://www.researchsquare.com/article/rs-1776800/latest,https://bit.ly/3PbnJdD
RS,Construction method of equipment defect domain ontology for next generation cloud computing,https://www.researchsquare.com/article/rs-1810957/latest,https://bit.ly/3PcFn0I
RS,Analysis of a Closed-Loop Digital Twin Using Discrete Event Simulation,https://www.researchsquare.com/article/rs-1782556/latest,https://bit.ly/3apWTzF
